date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.77,8.11,7.72,8.09,69887,55712628.00000001,0.0,15,7.779999999999999,0,2023-01-02 16:00:00
20230104,1672761600000,8.08,8.23,8.01,8.19,63231,51646069.00000001,0.0,15,8.09,0,2023-01-03 16:00:00
20230105,1672848000000,8.190000000000001,8.190000000000001,8.040000000000001,8.090000000000002,43255,35055506.0,0.0,15,8.190000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,8.06,8.09,7.91,7.95,39412,31493405.0,0.0,15,8.09,0,2023-01-05 16:00:00
20230109,1673193600000,7.99,7.99,7.92,7.95,25960,20646543.000000004,0.0,15,7.95,0,2023-01-08 16:00:00
20230110,1673280000000,7.91,7.95,7.79,7.88,27538,21628467.0,0.0,15,7.95,0,2023-01-09 16:00:00
20230111,1673366400000,7.84,8.4,7.79,8.3,127861,104241732.00000001,0.0,15,7.88,0,2023-01-10 16:00:00
20230112,1673452800000,8.22,8.88,8.14,8.610000000000001,229309,194894005.0,0.0,15,8.3,0,2023-01-11 16:00:00
20230113,1673539200000,8.6,8.719999999999999,8.36,8.49,170653,145113859.0,0.0,15,8.61,0,2023-01-12 16:00:00
20230116,1673798400000,8.4,9.340000000000002,8.370000000000001,9.340000000000002,112512,102385027.00000001,0.0,15,8.49,0,2023-01-15 16:00:00
20230117,1673884800000,9.61,9.899999999999999,9.11,9.299999999999999,362938,341544477.00000006,0.0,15,9.34,0,2023-01-16 16:00:00
20230118,1673971200000,9.299999999999999,9.56,9.1,9.12,265016,247249159.99999997,0.0,15,9.299999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,9.25,9.7,9.08,9.45,249808,233345317.99999997,0.0,15,9.12,0,2023-01-18 16:00:00
20230120,1674144000000,9.18,9.190000000000001,8.65,8.700000000000001,228418,200792484.99999997,0.0,15,9.450000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,8.86,8.92,8.75,8.89,136190,120371690.00000001,0.0,15,8.7,0,2023-01-29 16:00:00
20230131,1675094400000,8.850000000000001,8.9,8.72,8.9,94244,83051369.0,0.0,15,8.89,0,2023-01-30 16:00:00
20230201,1675180800000,8.9,9.16,8.85,9.049999999999999,120515,108492972.00000001,0.0,15,8.9,0,2023-01-31 16:00:00
20230202,1675267200000,9.280000000000001,9.280000000000001,9.040000000000001,9.14,132104,120771847.0,0.0,15,9.05,0,2023-02-01 16:00:00
20230203,1675353600000,9.1,9.19,9.0,9.07,83935,76231073.0,0.0,15,9.14,0,2023-02-02 16:00:00
20230206,1675612800000,9.09,9.18,9.02,9.08,66900,60914634.0,0.0,15,9.07,0,2023-02-05 16:00:00
20230207,1675699200000,9.129999999999999,9.14,8.93,8.959999999999999,83308,75073972.0,0.0,15,9.08,0,2023-02-06 16:00:00
20230208,1675785600000,8.98,9.01,8.75,8.78,63154,55840039.0,0.0,15,8.96,0,2023-02-07 16:00:00
20230209,1675872000000,8.87,8.879999999999999,8.76,8.87,46008,40612515.99999999,0.0,15,8.78,0,2023-02-08 16:00:00
20230210,1675958400000,8.88,8.88,8.73,8.8,41830,36839990.00000001,0.0,15,8.870000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,8.85,8.85,8.74,8.85,37428,32928096.000000004,0.0,15,8.8,0,2023-02-12 16:00:00
20230214,1676304000000,8.870000000000001,8.870000000000001,8.790000000000001,8.840000000000002,34428,30351751.0,0.0,15,8.850000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,8.799999999999999,8.86,8.76,8.84,36163,31866767.999999996,0.0,15,8.84,0,2023-02-14 16:00:00
20230216,1676476800000,8.83,8.940000000000001,8.55,8.620000000000001,73099,64266177.0,0.0,15,8.84,0,2023-02-15 16:00:00
20230217,1676563200000,8.58,8.78,8.58,8.62,44883,38980203.99999999,0.0,15,8.62,0,2023-02-16 16:00:00
20230220,1676822400000,8.67,8.83,8.61,8.83,44235,38679949.0,0.0,15,8.62,0,2023-02-19 16:00:00
20230221,1676908800000,8.790000000000001,8.870000000000001,8.72,8.770000000000001,51154,45047439.00000001,0.0,15,8.83,0,2023-02-20 16:00:00
20230222,1676995200000,8.760000000000002,8.850000000000001,8.71,8.8,29879,26295591.0,0.0,15,8.770000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,8.85,8.88,8.73,8.790000000000001,33072,29078464.000000004,0.0,15,8.8,0,2023-02-22 16:00:00
20230224,1677168000000,8.78,8.81,8.67,8.76,29134,25478786.000000004,0.0,15,8.79,0,2023-02-23 16:00:00
