date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,12.32,12.39,11.9,11.96,164565,197735113.0,0.0,15,12.31,0,2023-01-02 16:00:00
20230104,1672761600000,11.91,12.049999999999999,11.86,11.899999999999999,91130,108897335.00000001,0.0,15,11.959999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,11.94,12.22,11.82,12.11,123950,149753949.0,0.0,15,11.9,0,2023-01-04 16:00:00
20230106,1672934400000,12.09,12.09,11.82,11.88,109636,130743146.00000001,0.0,15,12.11,0,2023-01-05 16:00:00
20230109,1673193600000,11.83,12.19,11.83,12.09,138648,167448917.0,0.0,15,11.88,0,2023-01-08 16:00:00
20230110,1673280000000,12.100000000000001,12.330000000000002,12.030000000000001,12.180000000000001,148206,181088163.0,0.0,15,12.090000000000002,0,2023-01-09 16:00:00
20230111,1673366400000,12.280000000000001,12.280000000000001,11.97,12.08,88448,106874137.0,0.0,15,12.180000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,12.1,12.120000000000001,11.82,11.85,106528,126852309.99999999,0.0,15,12.08,0,2023-01-11 16:00:00
20230113,1673539200000,11.87,12.65,11.85,12.32,200131,245392847.99999997,0.0,15,11.85,0,2023-01-12 16:00:00
20230116,1673798400000,12.43,12.74,12.33,12.540000000000001,172810,217430040.00000003,0.0,15,12.32,0,2023-01-15 16:00:00
20230117,1673884800000,12.540000000000001,12.600000000000001,12.39,12.46,81955,102175748.0,0.0,15,12.540000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,12.46,12.55,12.21,12.260000000000002,89497,110310841.00000001,0.0,15,12.46,0,2023-01-17 16:00:00
20230119,1674057600000,12.22,12.250000000000002,12.030000000000001,12.190000000000001,77412,93813398.0,0.0,15,12.260000000000002,0,2023-01-18 16:00:00
20230120,1674144000000,12.180000000000001,12.23,12.040000000000001,12.13,79329,96125786.0,0.0,15,12.190000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,12.28,12.3,12.0,12.03,127557,154397991.0,0.0,15,12.13,0,2023-01-29 16:00:00
20230131,1675094400000,12.05,12.24,11.96,12.13,109279,132599472.0,0.0,15,12.030000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,12.06,12.18,12.06,12.18,89617,108575803.00000001,0.0,15,12.13,0,2023-01-31 16:00:00
20230202,1675267200000,12.180000000000001,12.760000000000002,12.13,12.65,285725,356855718.0,0.0,15,12.180000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,12.61,12.64,12.18,12.36,172049,212652421.0,0.0,15,12.65,0,2023-02-02 16:00:00
20230206,1675612800000,12.209999999999999,12.3,12.09,12.1,124733,151513406.0,0.0,15,12.36,0,2023-02-05 16:00:00
20230207,1675699200000,12.13,12.23,12.030000000000001,12.080000000000002,103562,125201235.00000001,0.0,15,12.100000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,12.08,12.120000000000001,11.91,11.93,110960,133152250.00000001,0.0,15,12.08,0,2023-02-07 16:00:00
