date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.7,7.75,7.4,7.5,342574,257597428.0,0.0,15,7.800000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,7.45,7.5200000000000005,7.3100000000000005,7.45,184653,137004540.0,0.0,15,7.500000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,7.45,7.45,7.21,7.32,158065,115316650.0,0.0,15,7.45,0,2023-01-04 16:00:00
20230106,1672934400000,7.300000000000001,7.3100000000000005,7.03,7.03,173641,123584309.00000001,0.0,15,7.32,0,2023-01-05 16:00:00
20230109,1673193600000,7.01,7.07,6.96,7.05,67932,47703331.00000001,0.0,15,7.03,0,2023-01-08 16:00:00
20230110,1673280000000,7.0600000000000005,7.15,6.890000000000001,7.07,131411,92217828.00000001,0.0,15,7.050000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,7.02,7.06,6.76,6.77,117633,80835340.0,0.0,15,7.069999999999999,0,2023-01-10 16:00:00
20230112,1673452800000,6.71,6.8,6.67,6.71,67554,45398231.0,0.0,15,6.77,0,2023-01-11 16:00:00
20230113,1673539200000,6.73,6.79,6.7,6.76,51570,34818087.0,0.0,15,6.71,0,2023-01-12 16:00:00
20230116,1673798400000,6.76,6.8999999999999995,6.76,6.87,64446,44079934.00000001,0.0,15,6.76,0,2023-01-15 16:00:00
20230117,1673884800000,6.9,6.9,6.71,6.76,54280,36855505.99999999,0.0,15,6.87,0,2023-01-16 16:00:00
20230118,1673971200000,6.76,6.779999999999999,6.72,6.739999999999999,32147,21672969.0,0.0,15,6.76,0,2023-01-17 16:00:00
20230119,1674057600000,6.71,6.78,6.7,6.73,41576,27970308.0,0.0,15,6.74,0,2023-01-18 16:00:00
20230120,1674144000000,6.75,6.79,6.75,6.78,34116,23100495.0,0.0,15,6.73,0,2023-01-19 16:00:00
20230130,1675008000000,6.86,6.86,6.8100000000000005,6.840000000000001,54501,37276355.0,0.0,15,6.78,0,2023-01-29 16:00:00
20230131,1675094400000,6.84,6.87,6.79,6.86,35627,24376144.0,0.0,15,6.84,0,2023-01-30 16:00:00
20230201,1675180800000,6.88,6.92,6.82,6.92,56630,38899981.00000001,0.0,15,6.86,0,2023-01-31 16:00:00
