date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,1.87,1.9000000000000001,1.85,1.8900000000000001,108003,20290777.0,0.0,15,1.86,0,2023-01-02 16:00:00
20230104,1672761600000,1.8900000000000001,1.9200000000000002,1.8800000000000001,1.9000000000000001,113510,21570646.0,0.0,15,1.8900000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,1.9100000000000001,1.9100000000000001,1.87,1.8800000000000001,114468,21577759.0,0.0,15,1.9000000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,1.8800000000000001,1.9000000000000001,1.86,1.87,78387,14717753.0,0.0,15,1.8800000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,1.8800000000000001,1.9100000000000001,1.86,1.8800000000000001,126742,23919545.0,0.0,15,1.87,0,2023-01-08 16:00:00
20230110,1673280000000,1.9100000000000001,1.9200000000000002,1.87,1.8900000000000001,122915,23207323.000000004,0.0,15,1.8800000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,1.8900000000000001,1.8900000000000001,1.84,1.85,115511,21523101.000000004,0.0,15,1.8900000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,1.84,1.87,1.84,1.85,93722,17416351.0,0.0,15,1.85,0,2023-01-11 16:00:00
20230113,1673539200000,1.86,1.87,1.84,1.85,82150,15209296.0,0.0,15,1.85,0,2023-01-12 16:00:00
20230116,1673798400000,1.86,1.8800000000000001,1.84,1.85,178100,33118558.0,0.0,15,1.85,0,2023-01-15 16:00:00
20230117,1673884800000,1.85,1.87,1.84,1.84,128424,23779928.000000004,0.0,15,1.85,0,2023-01-16 16:00:00
20230118,1673971200000,1.84,1.98,1.84,1.8900000000000001,411058,78169389.0,0.0,15,1.84,0,2023-01-17 16:00:00
20230119,1674057600000,1.8800000000000001,1.8900000000000001,1.84,1.87,284738,53163576.00000001,0.0,15,1.8900000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,1.8900000000000001,1.9500000000000002,1.8800000000000001,1.9300000000000002,377847,72730622.0,0.0,15,1.87,0,2023-01-19 16:00:00
20230130,1675008000000,1.98,2.09,1.95,2.0,487716,98382800.0,0.0,15,1.93,0,2023-01-29 16:00:00
20230131,1675094400000,1.98,2.0,1.95,1.98,279496,55285453.0,0.0,15,2.0,0,2023-01-30 16:00:00
20230201,1675180800000,2.0,2.01,1.98,1.99,306695,61096747.0,0.0,15,1.98,0,2023-01-31 16:00:00
20230202,1675267200000,2.0,2.01,1.97,1.97,233988,46335373.00000001,0.0,15,1.99,0,2023-02-01 16:00:00
20230203,1675353600000,1.97,1.99,1.95,1.97,169650,33378951.0,0.0,15,1.97,0,2023-02-02 16:00:00
20230206,1675612800000,1.97,1.99,1.95,1.97,129129,25455015.0,0.0,15,1.97,0,2023-02-05 16:00:00
20230207,1675699200000,1.99,2.0,1.96,1.98,141238,27909602.000000004,0.0,15,1.97,0,2023-02-06 16:00:00
20230208,1675785600000,1.99,1.99,1.96,1.96,116800,23076701.0,0.0,15,1.98,0,2023-02-07 16:00:00
20230209,1675872000000,1.97,1.99,1.96,1.98,128029,25307166.0,0.0,15,1.96,0,2023-02-08 16:00:00
20230210,1675958400000,1.99,2.01,1.97,1.98,194252,38629727.0,0.0,15,1.98,0,2023-02-09 16:00:00
20230213,1676217600000,1.99,1.99,1.96,1.98,146707,28945437.999999996,0.0,15,1.98,0,2023-02-12 16:00:00
20230214,1676304000000,1.98,2.02,1.97,1.99,200682,40029110.0,0.0,15,1.98,0,2023-02-13 16:00:00
20230215,1676390400000,2.0,2.0,1.98,1.99,140078,27887518.0,0.0,15,1.99,0,2023-02-14 16:00:00
20230216,1676476800000,1.99,2.0,1.92,1.94,223875,43925879.0,0.0,15,1.99,0,2023-02-15 16:00:00
20230217,1676563200000,1.94,1.97,1.92,1.94,172777,33624179.0,0.0,15,1.94,0,2023-02-16 16:00:00
20230220,1676822400000,1.94,1.95,1.92,1.95,122479,23701212.0,0.0,15,1.94,0,2023-02-19 16:00:00
20230221,1676908800000,1.95,1.98,1.93,1.97,193948,38123900.0,0.0,15,1.95,0,2023-02-20 16:00:00
20230222,1676995200000,1.98,1.98,1.95,1.96,138421,27165556.0,0.0,15,1.97,0,2023-02-21 16:00:00
20230223,1677081600000,1.97,1.97,1.94,1.95,105383,20567217.0,0.0,15,1.96,0,2023-02-22 16:00:00
20230224,1677168000000,1.96,1.96,1.93,1.93,113914,22044593.0,0.0,15,1.95,0,2023-02-23 16:00:00
20230227,1677427200000,1.9200000000000002,1.9400000000000002,1.9100000000000001,1.9200000000000002,97282,18744147.0,0.0,15,1.9300000000000002,0,2023-02-26 16:00:00
20230228,1677513600000,1.9300000000000002,1.9300000000000002,1.9000000000000001,1.9200000000000002,103950,19898455.0,0.0,15,1.9200000000000002,0,2023-02-27 16:00:00
20230301,1677600000000,1.9300000000000002,1.9600000000000002,1.9100000000000001,1.9400000000000002,120267,23284611.0,0.0,15,1.9200000000000002,0,2023-02-28 16:00:00
20230302,1677686400000,1.9400000000000002,1.9500000000000002,1.9100000000000001,1.9100000000000001,112066,21545069.0,0.0,15,1.9400000000000002,0,2023-03-01 16:00:00
20230303,1677772800000,1.9100000000000001,1.9300000000000002,1.9000000000000001,1.9100000000000001,99126,18949190.0,0.0,15,1.9100000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,1.9100000000000001,1.9200000000000002,1.8800000000000001,1.8900000000000001,146252,27703160.0,0.0,15,1.9100000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,1.8900000000000001,1.9000000000000001,1.86,1.86,104518,19638703.000000004,0.0,15,1.8900000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,1.86,1.8800000000000001,1.83,1.87,104074,19399705.0,0.0,15,1.86,0,2023-03-07 16:00:00
20230309,1678291200000,1.8800000000000001,1.9000000000000001,1.86,1.87,130201,24404664.0,0.0,15,1.87,0,2023-03-08 16:00:00
20230310,1678377600000,1.87,1.87,1.84,1.85,102401,18952460.0,0.0,15,1.87,0,2023-03-09 16:00:00
20230313,1678636800000,1.85,1.85,1.82,1.84,115318,21130340.0,0.0,15,1.85,0,2023-03-12 16:00:00
20230314,1678723200000,1.84,1.84,1.81,1.81,118542,21598763.000000004,0.0,15,1.84,0,2023-03-13 16:00:00
20230315,1678809600000,1.82,1.85,1.82,1.84,113893,20914332.0,0.0,15,1.81,0,2023-03-14 16:00:00
20230316,1678896000000,1.83,1.84,1.81,1.81,97264,17731285.0,0.0,15,1.84,0,2023-03-15 16:00:00
20230317,1678982400000,1.82,1.84,1.81,1.83,90440,16493697.999999998,0.0,15,1.81,0,2023-03-16 16:00:00
20230320,1679241600000,1.83,1.85,1.82,1.82,104284,19113229.0,0.0,15,1.83,0,2023-03-19 16:00:00
20230321,1679328000000,1.82,1.85,1.82,1.85,104033,19078407.999999996,0.0,15,1.82,0,2023-03-20 16:00:00
20230322,1679414400000,1.85,1.86,1.83,1.84,81071,14958413.0,0.0,15,1.85,0,2023-03-21 16:00:00
20230323,1679500800000,1.84,1.85,1.83,1.84,65772,12057862.0,0.0,15,1.84,0,2023-03-22 16:00:00
20230324,1679587200000,1.84,1.8900000000000001,1.8,1.86,345141,63677593.0,0.0,15,1.84,0,2023-03-23 16:00:00
