date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,28.25,29.25,27.57,28.82,25613,73148100.0,0.0,15,28.23,0,2023-01-02 16:00:00
20230104,1672761600000,28.71,28.880000000000003,27.650000000000002,28.310000000000002,35948,101247081.00000001,0.0,15,28.82,0,2023-01-03 16:00:00
20230105,1672848000000,28.08,28.66,27.5,28.34,27759,78133628.00000001,0.0,15,28.31,0,2023-01-04 16:00:00
20230106,1672934400000,28.450000000000003,29.62,28.19,28.5,45808,132483995.0,0.0,15,28.34,0,2023-01-05 16:00:00
20230109,1673193600000,28.43,28.79,27.68,28.0,28803,80920533.00000001,0.0,15,28.5,0,2023-01-08 16:00:00
20230110,1673280000000,28.360000000000003,28.98,28.01,28.64,22390,63829413.0,0.0,15,28.0,0,2023-01-09 16:00:00
20230111,1673366400000,28.59,28.59,27.73,27.8,18634,52351875.0,0.0,15,28.64,0,2023-01-10 16:00:00
20230112,1673452800000,27.650000000000002,28.200000000000003,27.490000000000002,27.69,14321,39776760.0,0.0,15,27.8,0,2023-01-11 16:00:00
20230113,1673539200000,28.2,28.2,27.11,27.39,15547,42482248.0,0.0,15,27.689999999999998,0,2023-01-12 16:00:00
20230116,1673798400000,27.110000000000003,28.48,27.01,28.17,30508,85494677.0,0.0,15,27.39,0,2023-01-15 16:00:00
20230117,1673884800000,28.17,30.86,28.07,30.44,81372,243987707.0,0.0,15,28.17,0,2023-01-16 16:00:00
20230118,1673971200000,30.46,30.7,29.8,30.59,33285,101096236.0,0.0,15,30.44,0,2023-01-17 16:00:00
20230119,1674057600000,30.42,31.71,30.0,31.54,50039,156875055.0,0.0,15,30.59,0,2023-01-18 16:00:00
20230120,1674144000000,31.39,31.7,30.02,30.22,51174,155590427.0,0.0,15,31.54,0,2023-01-19 16:00:00
20230130,1675008000000,30.26,31.69,29.5,31.35,65062,200637845.0,0.0,15,30.22,0,2023-01-29 16:00:00
20230131,1675094400000,31.31,31.45,30.36,30.61,35248,108699749.0,0.0,15,31.349999999999998,0,2023-01-30 16:00:00
20230201,1675180800000,30.63,30.65,29.61,30.14,41862,125610525.0,0.0,15,30.61,0,2023-01-31 16:00:00
20230202,1675267200000,30.14,30.53,29.75,30.25,24331,73584276.0,0.0,15,30.14,0,2023-02-01 16:00:00
20230203,1675353600000,30.28,31.880000000000003,30.080000000000002,31.35,52432,162768272.0,0.0,15,30.250000000000004,0,2023-02-02 16:00:00
20230206,1675612800000,31.39,31.470000000000002,30.42,30.6,33197,101912191.00000001,0.0,15,31.35,0,2023-02-05 16:00:00
20230207,1675699200000,30.59,30.79,30.07,30.4,19955,60560407.0,0.0,15,30.6,0,2023-02-06 16:00:00
20230208,1675785600000,30.4,30.74,30.0,30.1,12347,37353499.0,0.0,15,30.4,0,2023-02-07 16:00:00
20230209,1675872000000,30.099999999999998,31.13,29.86,30.89,28832,88145189.99999999,0.0,15,30.099999999999998,0,2023-02-08 16:00:00
20230210,1675958400000,30.83,32.089999999999996,30.72,31.799999999999997,49227,155403096.0,0.0,15,30.89,0,2023-02-09 16:00:00
20230213,1676217600000,31.770000000000003,34.010000000000005,31.400000000000002,33.050000000000004,70725,233340466.0,0.0,15,31.8,0,2023-02-12 16:00:00
20230214,1676304000000,33.059999999999995,33.33,32.4,32.55,23754,77574838.99999999,0.0,15,33.05,0,2023-02-13 16:00:00
20230215,1676390400000,32.55,32.55,31.63,31.919999999999998,38532,123203571.0,0.0,15,32.55,0,2023-02-14 16:00:00
20230216,1676476800000,32.06,32.550000000000004,31.490000000000002,31.680000000000003,32094,102783411.0,0.0,15,31.92,0,2023-02-15 16:00:00
20230217,1676563200000,31.730000000000004,31.730000000000004,30.560000000000002,30.740000000000002,21617,67015356.00000001,0.0,15,31.680000000000003,0,2023-02-16 16:00:00
20230220,1676822400000,31.0,31.31,30.38,30.81,21335,65714687.0,0.0,15,30.74,0,2023-02-19 16:00:00
