date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,67.89999999999999,71.14,66.58,70.01,115420,801126653.0,0.0,15,67.83,0,2023-01-02 16:00:00
20230104,1672761600000,70.09,71.11,67.5,68.55,90580,622376414.0000001,0.0,15,70.01,0,2023-01-03 16:00:00
20230105,1672848000000,68.50000000000001,69.66000000000001,67.82000000000001,68.89,64238,442079179.0,0.0,15,68.55000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,68.75,70.81,68.0,69.95,75761,529337201.00000006,0.0,15,68.89,0,2023-01-05 16:00:00
20230109,1673193600000,69.93,71.00000000000001,68.35000000000001,69.00000000000001,76517,531891813.00000006,0.0,15,69.95,0,2023-01-08 16:00:00
20230110,1673280000000,68.98,70.10000000000001,68.46000000000001,69.45,64363,447364431.0,0.0,15,69.00000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,68.97,69.79,67.9,68.71000000000001,51558,354890018.0,0.0,15,69.45,0,2023-01-10 16:00:00
20230112,1673452800000,69.55000000000001,72.46000000000001,68.85000000000001,69.04,77267,542452378.0,0.0,15,68.71000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,69.51,69.51,67.81,68.29,57621,394413285.0,0.0,15,69.04,0,2023-01-12 16:00:00
20230116,1673798400000,68.29,69.28,67.7,68.43,55131,378318899.00000006,0.0,15,68.29,0,2023-01-15 16:00:00
20230117,1673884800000,68.5,69.25999999999999,66.8,67.55,84406,571472499.0,0.0,15,68.42999999999999,0,2023-01-16 16:00:00
20230118,1673971200000,67.58,67.91,66.7,67.17,54035,363620225.0,0.0,15,67.55,0,2023-01-17 16:00:00
20230119,1674057600000,67.16,67.5,63.72,64.28,177894,1149613666.0,0.0,15,67.17,0,2023-01-18 16:00:00
20230120,1674144000000,64.3,66.18,63.89,64.2,109682,707774583.0,0.0,15,64.28,0,2023-01-19 16:00:00
20230130,1675008000000,65.38,66.15,63.0,63.59,174089,1121955855.0,0.0,15,64.2,0,2023-01-29 16:00:00
20230131,1675094400000,63.9,65.31,63.4,64.15,148930,955520362.0,0.0,15,63.589999999999996,0,2023-01-30 16:00:00
20230201,1675180800000,64.3,64.5,62.4,63.23,142799,900929722.0,0.0,15,64.15,0,2023-01-31 16:00:00
20230202,1675267200000,63.1,63.1,59.6,61.21,284124,1733014727.0000002,0.0,15,63.230000000000004,0,2023-02-01 16:00:00
20230203,1675353600000,61.0,61.0,55.33,57.98,485643,2773047797.0,0.0,15,61.21,0,2023-02-02 16:00:00
20230206,1675612800000,56.989999999999995,58.449999999999996,55.83,58.12,259571,1481376136.0,0.0,15,57.98,0,2023-02-05 16:00:00
20230207,1675699200000,57.8,58.58,57.32,57.5,155061,896390787.0000001,0.0,15,58.12,0,2023-02-06 16:00:00
20230208,1675785600000,57.31,59.38,57.300000000000004,58.790000000000006,192848,1128517264.0,0.0,15,57.50000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,58.730000000000004,59.330000000000005,57.550000000000004,59.080000000000005,157398,924840990.0,0.0,15,58.790000000000006,0,2023-02-08 16:00:00
20230210,1675958400000,58.77,59.13,57.82,58.14,108666,635032726.0000001,0.0,15,59.08,0,2023-02-09 16:00:00
20230213,1676217600000,58.160000000000004,58.78,57.34,57.74,179564,1039485609.0000001,0.0,15,58.14,0,2023-02-12 16:00:00
20230214,1676304000000,57.50000000000001,57.95,56.800000000000004,57.370000000000005,124669,712401955.0,0.0,15,57.74,0,2023-02-13 16:00:00
20230215,1676390400000,57.330000000000005,57.650000000000006,56.56,56.690000000000005,90224,512862602.0,0.0,15,57.370000000000005,0,2023-02-14 16:00:00
20230216,1676476800000,56.629999999999995,57.08,55.4,55.839999999999996,149859,842638395.9999999,0.0,15,56.69,0,2023-02-15 16:00:00
20230217,1676563200000,55.79,56.32,54.42,54.78,130859,722817565.0,0.0,15,55.84,0,2023-02-16 16:00:00
20230220,1676822400000,54.78,54.980000000000004,53.38,54.39,137229,744335750.0,0.0,15,54.78,0,2023-02-19 16:00:00
20230221,1676908800000,54.41,56.36,53.9,55.29,140924,773534361.0,0.0,15,54.39,0,2023-02-20 16:00:00
20230222,1676995200000,54.82,55.68,54.61,55.019999999999996,88275,487191444.0,0.0,15,55.29,0,2023-02-21 16:00:00
20230223,1677081600000,54.980000000000004,56.370000000000005,54.910000000000004,55.99,129988,725254809.0,0.0,15,55.02,0,2023-02-22 16:00:00
20230224,1677168000000,55.89,55.99,54.81,55.1,91729,506641781.0,0.0,15,55.99,0,2023-02-23 16:00:00
20230227,1677427200000,54.980000000000004,56.2,54.27,55.400000000000006,99665,552949738.9999999,0.0,15,55.1,0,2023-02-26 16:00:00
20230228,1677513600000,55.5,55.75,54.1,55.0,104812,572246357.0000001,0.0,15,55.4,0,2023-02-27 16:00:00
20230301,1677600000000,54.74,54.87,54.11,54.38,86195,468325815.0,0.0,15,55.0,0,2023-02-28 16:00:00
20230302,1677686400000,54.38,54.97,53.89,53.910000000000004,94000,510440438.0,0.0,15,54.38,0,2023-03-01 16:00:00
20230303,1677772800000,53.85,54.35,53.28,53.4,100831,541191314.0,0.0,15,53.910000000000004,0,2023-03-02 16:00:00
20230306,1678032000000,53.4,55.5,53.03,55.24,182117,991941702.0000001,0.0,15,53.4,0,2023-03-05 16:00:00
20230307,1678118400000,55.1,55.18,53.2,53.2,139539,750635985.0,0.0,15,55.24,0,2023-03-06 16:00:00
