date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.54,4.7,4.46,4.66,83534,38602205.0,0.0,15,4.54,0,2023-01-02 16:00:00
20230104,1672761600000,4.66,5.13,4.66,5.13,97762,49364433.0,0.0,15,4.66,0,2023-01-03 16:00:00
20230105,1672848000000,5.2,5.21,4.87,4.92,443671,220116971.0,0.0,15,5.13,0,2023-01-04 16:00:00
20230106,1672934400000,4.93,5.0,4.83,4.91,205021,100126716.0,0.0,15,4.92,0,2023-01-05 16:00:00
20230109,1673193600000,4.9,4.9,4.8100000000000005,4.87,142505,69059686.0,0.0,15,4.91,0,2023-01-08 16:00:00
20230110,1673280000000,4.88,4.88,4.76,4.8,87479,41882118.0,0.0,15,4.87,0,2023-01-09 16:00:00
20230111,1673366400000,4.8,4.83,4.72,4.72,94772,45201916.0,0.0,15,4.8,0,2023-01-10 16:00:00
20230112,1673452800000,4.73,4.78,4.66,4.74,81510,38603154.0,0.0,15,4.72,0,2023-01-11 16:00:00
20230113,1673539200000,4.75,5.13,4.71,4.87,217774,106466022.0,0.0,15,4.74,0,2023-01-12 16:00:00
20230116,1673798400000,4.819999999999999,4.89,4.76,4.819999999999999,119647,57525319.0,0.0,15,4.87,0,2023-01-15 16:00:00
20230117,1673884800000,4.82,4.840000000000001,4.73,4.78,68056,32484418.0,0.0,15,4.82,0,2023-01-16 16:00:00
20230118,1673971200000,4.79,5.12,4.7700000000000005,4.9,195069,96006956.0,0.0,15,4.78,0,2023-01-17 16:00:00
20230119,1674057600000,4.91,5.07,4.87,5.01,190866,95240886.0,0.0,15,4.9,0,2023-01-18 16:00:00
20230120,1674144000000,5.02,5.1,4.93,4.9799999999999995,116793,58402241.00000001,0.0,15,5.01,0,2023-01-19 16:00:00
20230130,1675008000000,5.03,5.08,4.96,5.05,101066,50693578.0,0.0,15,4.9799999999999995,0,2023-01-29 16:00:00
20230131,1675094400000,4.9799999999999995,5.06,4.92,5.04,73713,36787995.0,0.0,15,5.05,0,2023-01-30 16:00:00
20230201,1675180800000,5.04,5.23,5.04,5.18,125521,64768654.0,0.0,15,5.04,0,2023-01-31 16:00:00
20230202,1675267200000,5.16,5.24,5.1000000000000005,5.15,74553,38380025.0,0.0,15,5.180000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,5.15,5.22,5.08,5.13,57867,29758694.999999996,0.0,15,5.15,0,2023-02-02 16:00:00
20230206,1675612800000,5.13,5.17,5.07,5.12,46733,23910444.0,0.0,15,5.13,0,2023-02-05 16:00:00
20230207,1675699200000,5.17,5.300000000000001,5.11,5.19,74100,38274680.0,0.0,15,5.12,0,2023-02-06 16:00:00
20230208,1675785600000,5.2,5.260000000000001,5.15,5.180000000000001,52472,27192854.0,0.0,15,5.19,0,2023-02-07 16:00:00
20230209,1675872000000,5.130000000000001,5.23,5.1000000000000005,5.220000000000001,52453,27287184.0,0.0,15,5.180000000000001,0,2023-02-08 16:00:00
