date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.0200000000000005,4.220000000000001,4.0200000000000005,4.19,173817,72440008.0,0.0,15,4.0200000000000005,0,2023-01-02 16:00:00
20230104,1672761600000,4.26,4.59,4.2,4.36,381955,168796782.0,0.0,15,4.19,0,2023-01-03 16:00:00
20230105,1672848000000,4.34,4.53,4.34,4.41,162328,71520433.0,0.0,15,4.359999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,4.42,4.45,4.34,4.34,94423,41382488.0,0.0,15,4.41,0,2023-01-05 16:00:00
20230109,1673193600000,4.33,4.7700000000000005,4.32,4.65,686077,321246660.0,0.0,15,4.34,0,2023-01-08 16:00:00
20230110,1673280000000,4.54,4.56,4.42,4.51,420108,188361372.0,0.0,15,4.65,0,2023-01-09 16:00:00
20230111,1673366400000,4.470000000000001,4.5,4.36,4.37,198390,87402159.0,0.0,15,4.510000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,4.4,4.49,4.36,4.430000000000001,165644,73291636.00000001,0.0,15,4.37,0,2023-01-11 16:00:00
20230113,1673539200000,4.45,4.45,4.38,4.3999999999999995,107014,47231520.00000001,0.0,15,4.43,0,2023-01-12 16:00:00
20230116,1673798400000,4.3999999999999995,4.42,4.38,4.41,103025,45365773.0,0.0,15,4.3999999999999995,0,2023-01-15 16:00:00
20230117,1673884800000,4.42,4.42,4.36,4.390000000000001,69089,30294128.0,0.0,15,4.41,0,2023-01-16 16:00:00
20230118,1673971200000,4.3999999999999995,4.43,4.39,4.409999999999999,64068,28240722.000000004,0.0,15,4.39,0,2023-01-17 16:00:00
20230119,1674057600000,4.39,4.43,4.38,4.42,60367,26588227.999999996,0.0,15,4.41,0,2023-01-18 16:00:00
20230120,1674144000000,4.42,4.5,4.42,4.49,99364,44368143.0,0.0,15,4.42,0,2023-01-19 16:00:00
20230130,1675008000000,4.54,4.65,4.53,4.62,168896,77847066.00000001,0.0,15,4.49,0,2023-01-29 16:00:00
20230131,1675094400000,4.61,4.62,4.53,4.61,121270,55650819.0,0.0,15,4.62,0,2023-01-30 16:00:00
20230201,1675180800000,4.609999999999999,4.7299999999999995,4.55,4.72,169857,79632703.0,0.0,15,4.609999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,4.75,4.76,4.68,4.699999999999999,116182,54727210.99999999,0.0,15,4.72,0,2023-02-01 16:00:00
20230203,1675353600000,4.69,4.69,4.6000000000000005,4.680000000000001,109624,50985672.0,0.0,15,4.7,0,2023-02-02 16:00:00
20230206,1675612800000,4.67,4.71,4.64,4.67,80213,37529370.0,0.0,15,4.68,0,2023-02-05 16:00:00
20230207,1675699200000,4.66,4.720000000000001,4.65,4.720000000000001,84238,39536999.0,0.0,15,4.67,0,2023-02-06 16:00:00
20230208,1675785600000,4.69,4.73,4.66,4.67,71995,33704389.0,0.0,15,4.72,0,2023-02-07 16:00:00
20230209,1675872000000,4.6499999999999995,4.72,4.63,4.72,73328,34410971.0,0.0,15,4.67,0,2023-02-08 16:00:00
20230210,1675958400000,4.75,4.75,4.65,4.67,70708,33225852.000000004,0.0,15,4.720000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,4.66,4.75,4.66,4.73,116425,55075063.0,0.0,15,4.67,0,2023-02-12 16:00:00
20230214,1676304000000,4.75,4.75,4.68,4.699999999999999,74073,34837104.0,0.0,15,4.7299999999999995,0,2023-02-13 16:00:00
20230215,1676390400000,4.68,4.7299999999999995,4.67,4.7299999999999995,74984,35249953.0,0.0,15,4.7,0,2023-02-14 16:00:00
20230216,1676476800000,4.76,4.76,4.51,4.56,141547,65624958.0,0.0,15,4.7299999999999995,0,2023-02-15 16:00:00
20230217,1676563200000,4.58,4.64,4.54,4.55,101593,46543114.0,0.0,15,4.56,0,2023-02-16 16:00:00
20230220,1676822400000,4.5200000000000005,4.590000000000001,4.48,4.58,90440,40948299.0,0.0,15,4.550000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,4.61,4.62,4.5200000000000005,4.5600000000000005,67164,30682146.0,0.0,15,4.58,0,2023-02-20 16:00:00
20230222,1676995200000,4.54,4.56,4.5,4.52,57271,25937458.0,0.0,15,4.56,0,2023-02-21 16:00:00
20230223,1677081600000,4.52,4.54,4.46,4.49,73623,33110797.0,0.0,15,4.52,0,2023-02-22 16:00:00
20230224,1677168000000,4.5,4.6,4.46,4.5,90642,40968261.00000001,0.0,15,4.49,0,2023-02-23 16:00:00
20230227,1677427200000,4.47,4.5,4.39,4.3999999999999995,96386,42744377.0,0.0,15,4.5,0,2023-02-26 16:00:00
20230228,1677513600000,4.41,4.44,4.37,4.42,75526,33305251.0,0.0,15,4.4,0,2023-02-27 16:00:00
20230301,1677600000000,4.430000000000001,4.48,4.4,4.45,99091,43942151.99999999,0.0,15,4.42,0,2023-02-28 16:00:00
20230302,1677686400000,4.4399999999999995,4.45,4.38,4.39,96594,42640923.0,0.0,15,4.45,0,2023-03-01 16:00:00
20230303,1677772800000,4.390000000000001,4.41,4.36,4.4,57753,25349374.0,0.0,15,4.390000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,4.4,4.41,4.36,4.41,59493,26073189.000000004,0.0,15,4.4,0,2023-03-05 16:00:00
20230307,1678118400000,4.430000000000001,4.470000000000001,4.28,4.3,195184,85321409.0,0.0,15,4.41,0,2023-03-06 16:00:00
20230308,1678204800000,4.26,4.32,4.24,4.3100000000000005,52417,22501480.999999996,0.0,15,4.3,0,2023-03-07 16:00:00
20230309,1678291200000,4.32,4.41,4.3100000000000005,4.390000000000001,90598,39578730.0,0.0,15,4.3100000000000005,0,2023-03-08 16:00:00
20230310,1678377600000,4.37,4.37,4.32,4.33,46269,20086038.0,0.0,15,4.390000000000001,0,2023-03-09 16:00:00
20230313,1678636800000,4.3,4.37,4.25,4.35,75254,32463697.0,0.0,15,4.33,0,2023-03-12 16:00:00
20230314,1678723200000,4.34,4.36,4.2,4.2700000000000005,84398,35930359.0,0.0,15,4.3500000000000005,0,2023-03-13 16:00:00
20230315,1678809600000,4.2700000000000005,4.3500000000000005,4.2700000000000005,4.3100000000000005,39679,17118362.0,0.0,15,4.2700000000000005,0,2023-03-14 16:00:00
20230316,1678896000000,4.279999999999999,4.31,4.22,4.22,47768,20342792.0,0.0,15,4.31,0,2023-03-15 16:00:00
20230317,1678982400000,4.26,4.2700000000000005,4.2,4.2,51995,21997763.000000004,0.0,15,4.22,0,2023-03-16 16:00:00
20230320,1679241600000,4.2,4.25,4.19,4.23,59959,25349715.0,0.0,15,4.2,0,2023-03-19 16:00:00
20230321,1679328000000,4.25,4.33,4.22,4.33,65485,28063070.000000004,0.0,15,4.2299999999999995,0,2023-03-20 16:00:00
20230322,1679414400000,4.359999999999999,4.37,4.3,4.34,70200,30381620.0,0.0,15,4.33,0,2023-03-21 16:00:00
20230323,1679500800000,4.35,4.36,4.29,4.32,61917,26679999.999999996,0.0,15,4.34,0,2023-03-22 16:00:00
20230324,1679587200000,4.31,4.35,4.3,4.33,52031,22498401.000000004,0.0,15,4.319999999999999,0,2023-03-23 16:00:00
20230327,1679846400000,4.33,4.3500000000000005,4.28,4.3500000000000005,58029,25094651.999999996,0.0,15,4.33,0,2023-03-26 16:00:00
20230328,1679932800000,4.36,4.380000000000001,4.23,4.25,61068,26181303.0,0.0,15,4.3500000000000005,0,2023-03-27 16:00:00
20230329,1680019200000,4.239999999999999,4.279999999999999,4.14,4.159999999999999,125598,52926621.0,0.0,15,4.25,0,2023-03-28 16:00:00
