date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,79.2,81.66000000000001,77.79,81.15,18145,145342187.0,0.0,15,79.9,0,2023-01-02 16:00:00
20230104,1672761600000,87.00999999999999,88.89999999999999,81.66,82.95,39025,329028689.0,0.0,15,81.14999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,81.6,83.75,81.11,82.69,25604,211102394.00000003,0.0,15,82.95,0,2023-01-04 16:00:00
20230106,1672934400000,82.95,83.8,81.0,81.46,23424,192627647.00000003,0.0,15,82.69,0,2023-01-05 16:00:00
20230109,1673193600000,82.10000000000001,84.69,81.67,82.36,18786,155533010.00000003,0.0,15,81.46000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,82.78999999999999,84.46,81.99,82.88,18550,154757317.0,0.0,15,82.36,0,2023-01-09 16:00:00
20230111,1673366400000,83.2,86.86000000000001,82.57000000000001,82.57000000000001,22270,188876807.0,0.0,15,82.88000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,82.32000000000001,82.32000000000001,80.65,81.36,14762,120033815.00000001,0.0,15,82.57000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,81.50000000000001,82.33000000000001,80.96000000000001,82.25000000000001,10169,83008951.0,0.0,15,81.36000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,81.6,86.28,81.22,84.88,27224,230872939.00000003,0.0,15,82.25,0,2023-01-15 16:00:00
20230117,1673884800000,84.7,87.36,84.66,85.99,18479,158750830.99999997,0.0,15,84.88,0,2023-01-16 16:00:00
20230118,1673971200000,86.08,86.52,84.91,85.35,11633,99400089.0,0.0,15,85.99,0,2023-01-17 16:00:00
20230119,1674057600000,85.25,87.58,84.8,87.2,16270,140975667.00000003,0.0,15,85.35,0,2023-01-18 16:00:00
20230120,1674144000000,87.1,87.59,86.3,86.99,11738,101969814.0,0.0,15,87.2,0,2023-01-19 16:00:00
20230130,1675008000000,88.08,88.47,85.3,86.22,16858,145746934.00000003,0.0,15,86.99,0,2023-01-29 16:00:00
20230131,1675094400000,86.33,87.5,84.92,85.62,14927,127781519.00000001,0.0,15,86.22,0,2023-01-30 16:00:00
20230201,1675180800000,85.10000000000001,87.27000000000001,85.10000000000001,86.82000000000001,18775,162169488.0,0.0,15,85.62,0,2023-01-31 16:00:00
20230202,1675267200000,87.75,91.21000000000001,87.51,89.0,30117,268713972.00000006,0.0,15,86.82000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,88.3,89.37,86.61,88.52,16185,142267631.0,0.0,15,89.0,0,2023-02-02 16:00:00
20230206,1675612800000,88.00000000000001,88.88000000000001,87.21000000000001,88.2,12802,112747920.0,0.0,15,88.52000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,88.30000000000001,88.88000000000001,86.07000000000001,87.06,17011,148065558.0,0.0,15,88.2,0,2023-02-06 16:00:00
20230208,1675785600000,87.5,88.29,86.0,86.5,12277,106571539.0,0.0,15,87.06,0,2023-02-07 16:00:00
20230209,1675872000000,86.06,91.65,85.81,91.54,26576,236172179.0,0.0,15,86.5,0,2023-02-08 16:00:00
20230210,1675958400000,90.89,91.5,88.65,89.30000000000001,18303,164372594.0,0.0,15,91.54,0,2023-02-09 16:00:00
20230213,1676217600000,88.92,90.76,88.10000000000001,90.00000000000001,16868,151274484.0,0.0,15,89.30000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,90.0,91.67,87.9,88.86,20737,185399390.0,0.0,15,90.0,0,2023-02-13 16:00:00
20230215,1676390400000,88.8,90.77,88.08,90.58,34216,306315742.0,0.0,15,88.86,0,2023-02-14 16:00:00
20230216,1676476800000,90.3,90.69999999999999,85.77,87.05,30747,272650830.00000006,0.0,15,90.58,0,2023-02-15 16:00:00
20230217,1676563200000,86.46,87.56,83.3,83.3,24771,210284357.00000003,0.0,15,87.05,0,2023-02-16 16:00:00
20230220,1676822400000,83.0,85.19,82.5,84.88,15579,130363815.99999999,0.0,15,83.3,0,2023-02-19 16:00:00
20230221,1676908800000,84.78,86.36,84.31,85.19,12193,103893736.0,0.0,15,84.88,0,2023-02-20 16:00:00
20230222,1676995200000,84.55,87.8,84.55,86.39,16532,142925582.0,0.0,15,85.19,0,2023-02-21 16:00:00
20230223,1677081600000,86.39,86.93,85.9,86.14,12825,110731391.0,0.0,15,86.39,0,2023-02-22 16:00:00
20230224,1677168000000,86.51,87.89,85.4,86.34,17089,147721717.00000003,0.0,15,86.14,0,2023-02-23 16:00:00
20230227,1677427200000,86.0,86.0,81.81,83.10000000000001,35429,294321776.0,0.0,15,86.34,0,2023-02-26 16:00:00
20230228,1677513600000,83.18,83.97000000000001,81.82000000000001,82.9,16310,134888345.99999997,0.0,15,83.10000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,83.09,83.38,82.33,83.38,12577,104241048.0,0.0,15,82.89999999999999,0,2023-02-28 16:00:00
20230302,1677686400000,83.43,85.60000000000001,83.4,83.77000000000001,15797,133165952.0,0.0,15,83.38000000000001,0,2023-03-01 16:00:00
20230303,1677772800000,85.59,88.4,85.5,87.11,41731,363733202.0,0.0,15,83.77,0,2023-03-02 16:00:00
20230306,1678032000000,87.0,93.2,86.0,91.4,62635,564566372.0,0.0,15,87.11,0,2023-03-05 16:00:00
20230307,1678118400000,90.65,91.35000000000001,87.82000000000001,88.03,30925,276987405.0,0.0,15,91.4,0,2023-03-06 16:00:00
20230308,1678204800000,88.38,91.09,88.0,89.5,26864,240721198.99999997,0.0,15,88.03,0,2023-03-07 16:00:00
20230309,1678291200000,89.49,93.65,89.17,91.39,46663,430090246.99999994,0.0,15,89.5,0,2023-03-08 16:00:00
20230310,1678377600000,90.61000000000001,94.39000000000001,89.10000000000001,89.92,51893,473813068.00000006,0.0,15,91.39000000000001,0,2023-03-09 16:00:00
20230313,1678636800000,89.41,91.99,88.22,90.87,34729,312811851.0,0.0,15,89.92,0,2023-03-12 16:00:00
20230314,1678723200000,90.13000000000001,97.80000000000001,89.37,96.16000000000001,58036,547322465.0,0.0,15,90.87,0,2023-03-13 16:00:00
20230315,1678809600000,96.0,97.8,94.52,94.72,36830,353806662.00000006,0.0,15,96.16,0,2023-03-14 16:00:00
20230316,1678896000000,93.9,97.5,92.51,93.59,29880,282226628.0,0.0,15,94.72,0,2023-03-15 16:00:00
20230317,1678982400000,95.00000000000001,96.97000000000001,93.10000000000001,94.50000000000001,37547,357459259.00000006,0.0,15,93.59,0,2023-03-16 16:00:00
20230320,1679241600000,94.43,99.71000000000001,93.10000000000001,98.00000000000001,44773,435780214.0,0.0,15,94.50000000000001,0,2023-03-19 16:00:00
20230321,1679328000000,97.03,97.8,95.61,96.95,24000,231451939.0,0.0,15,98.0,0,2023-03-20 16:00:00
20230322,1679414400000,97.19999999999999,97.75999999999999,94.38,95.0,27103,260385018.00000003,0.0,15,96.94999999999999,0,2023-03-21 16:00:00
20230323,1679500800000,93.17,96.27,91.58,95.75999999999999,44813,421140549.0,0.0,15,95.0,0,2023-03-22 16:00:00
20230324,1679587200000,95.01,95.79,89.64,89.8,48096,440912824.0,0.0,15,95.76,0,2023-03-23 16:00:00
20230327,1679846400000,89.25999999999999,91.2,87.52,90.39999999999999,37688,337005629.0,0.0,15,89.8,0,2023-03-26 16:00:00
20230328,1679932800000,89.96,90.93,88.5,89.06,20374,183015625.00000003,0.0,15,90.4,0,2023-03-27 16:00:00
20230329,1680019200000,88.79,95.59,88.7,93.24000000000001,59635,554681060.0,0.0,15,89.06,0,2023-03-28 16:00:00
20230330,1680105600000,92.88000000000001,94.4,91.18,93.60000000000001,34463,321446383.0,0.0,15,93.24000000000001,0,2023-03-29 16:00:00
20230331,1680192000000,93.59,96.47,92.28,95.89,36569,348051348.0,0.0,15,93.6,0,2023-03-30 16:00:00
20230403,1680451200000,99.0,103.78,97.5,101.75,70066,709566350.0,0.0,15,95.89,0,2023-04-02 16:00:00
20230404,1680537600000,101.95,109.8,101.14,103.18,74286,781722883.0,0.0,15,101.75,0,2023-04-03 16:00:00
20230406,1680710400000,103.25,113.0,103.14,109.0,75508,816065127.0000001,0.0,15,103.18,0,2023-04-05 16:00:00
20230407,1680796800000,108.89999999999999,113.0,106.88,110.97,57541,631513254.0,0.0,15,109.0,0,2023-04-06 16:00:00
20230410,1681056000000,111.11,114.11,106.64,106.9,47769,522971462.0,0.0,15,110.97,0,2023-04-09 16:00:00
20230411,1681142400000,107.2,110.78,103.82000000000001,106.35000000000001,56643,606727095.0000001,0.0,15,106.9,0,2023-04-10 16:00:00
20230412,1681228800000,106.46000000000001,108.2,104.10000000000001,106.00000000000001,43997,468399509.0,0.0,15,106.35000000000001,0,2023-04-11 16:00:00
20230413,1681315200000,105.21000000000001,108.0,102.9,103.18,43382,456447744.0,0.0,15,106.0,0,2023-04-12 16:00:00
20230414,1681401600000,106.0,117.7,104.12,117.01,92406,1027614064.0,0.0,15,103.18,0,2023-04-13 16:00:00
20230417,1681660800000,117.1,125.0,114.69,115.99,83356,993127676.0000001,0.0,15,117.00999999999999,0,2023-04-16 16:00:00
20230418,1681747200000,115.2,117.9,111.97,117.19,42034,483814324.00000006,0.0,15,115.99,0,2023-04-17 16:00:00
20230419,1681833600000,117.23,122.96000000000001,115.28,116.48,57193,678759380.0,0.0,15,117.19,0,2023-04-18 16:00:00
20230420,1681920000000,113.5,129.5,113.12,126.51,79163,978137554.0,0.0,15,116.48,0,2023-04-19 16:00:00
20230421,1682006400000,123.67,125.94000000000001,115.18,115.75,61502,734908762.9999999,0.0,15,126.51,0,2023-04-20 16:00:00
20230424,1682265600000,114.61999999999999,118.17,112.8,115.55,45464,524397767.0,0.0,15,115.75,0,2023-04-23 16:00:00
20230425,1682352000000,116.6,120.97,110.05,115.49,52175,604528929.0,0.0,15,115.55,0,2023-04-24 16:00:00
20230426,1682438400000,115.13000000000001,116.78,108.18,110.37,46570,521104036.0,0.0,15,115.49000000000001,0,2023-04-25 16:00:00
20230427,1682524800000,114.8,124.81,111.5,113.22,69748,819234099.0,0.0,15,110.37,0,2023-04-26 16:00:00
20230428,1682611200000,115.18,120.7,113.39,118.4,60751,709792414.0,0.0,15,113.22,0,2023-04-27 16:00:00
20230504,1683129600000,115.26,117.96000000000001,107.0,111.26,53449,596690726.0,0.0,15,118.4,0,2023-05-03 16:00:00
20230505,1683216000000,111.12,113.2,106.4,107.4,39313,430433231.0,0.0,15,111.26,0,2023-05-04 16:00:00
20230508,1683475200000,106.99,109.2,103.33,103.97,35900,377986682.0,0.0,15,107.4,0,2023-05-07 16:00:00
20230509,1683561600000,104.10000000000001,106.02000000000001,100.09,100.82000000000001,38946,401040846.00000006,0.0,15,103.97,0,2023-05-08 16:00:00
