date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.55,7.7,7.51,7.67,298471,228273117.0,0.0,15,7.55,0,2023-01-02 16:00:00
20230104,1672761600000,7.7,7.74,7.62,7.71,236649,182063627.00000003,0.0,15,7.67,0,2023-01-03 16:00:00
20230105,1672848000000,7.71,7.75,7.62,7.72,257663,198344617.00000003,0.0,15,7.71,0,2023-01-04 16:00:00
20230106,1672934400000,7.720000000000001,7.720000000000001,7.5600000000000005,7.630000000000001,232553,177314562.00000003,0.0,15,7.720000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,7.65,7.65,7.54,7.55,153974,116751934.0,0.0,15,7.63,0,2023-01-08 16:00:00
20230110,1673280000000,7.5600000000000005,7.58,7.45,7.5,179823,134912693.0,0.0,15,7.55,0,2023-01-09 16:00:00
20230111,1673366400000,7.5,7.59,7.45,7.55,285966,215479040.0,0.0,15,7.5,0,2023-01-10 16:00:00
20230112,1673452800000,7.550000000000001,7.57,7.4,7.44,305549,227533107.0,0.0,15,7.550000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,7.470000000000001,7.53,7.390000000000001,7.510000000000001,227747,169987617.0,0.0,15,7.44,0,2023-01-12 16:00:00
20230116,1673798400000,7.52,7.58,7.38,7.39,639612,475703123.0,0.0,15,7.51,0,2023-01-15 16:00:00
20230117,1673884800000,7.39,7.5,7.37,7.47,318837,237541911.99999997,0.0,15,7.39,0,2023-01-16 16:00:00
20230118,1673971200000,7.449999999999999,7.58,7.43,7.529999999999999,309565,232496741.0,0.0,15,7.47,0,2023-01-17 16:00:00
20230119,1674057600000,7.4799999999999995,7.51,7.38,7.39,323416,239775003.99999997,0.0,15,7.53,0,2023-01-18 16:00:00
20230120,1674144000000,7.3999999999999995,7.45,7.38,7.43,227275,168492327.0,0.0,15,7.39,0,2023-01-19 16:00:00
20230130,1675008000000,7.4799999999999995,7.53,7.42,7.42,299538,223339820.0,0.0,15,7.43,0,2023-01-29 16:00:00
20230131,1675094400000,7.45,7.45,7.36,7.38,237376,175647137.00000003,0.0,15,7.42,0,2023-01-30 16:00:00
20230201,1675180800000,7.380000000000001,7.380000000000001,7.3100000000000005,7.3500000000000005,307443,225493623.00000003,0.0,15,7.380000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,7.36,7.37,7.28,7.3,226043,165126946.99999997,0.0,15,7.3500000000000005,0,2023-02-01 16:00:00
20230203,1675353600000,7.279999999999999,7.3,7.22,7.239999999999999,203768,147559071.00000003,0.0,15,7.3,0,2023-02-02 16:00:00
20230206,1675612800000,7.22,7.24,7.17,7.2299999999999995,199543,143876396.0,0.0,15,7.24,0,2023-02-05 16:00:00
20230207,1675699200000,7.25,7.3500000000000005,7.23,7.3500000000000005,384636,280623373.0,0.0,15,7.23,0,2023-02-06 16:00:00
20230208,1675785600000,7.31,7.359999999999999,7.26,7.27,208132,152042707.00000003,0.0,15,7.35,0,2023-02-07 16:00:00
20230209,1675872000000,7.27,7.7,7.26,7.6499999999999995,931089,704347783.9999999,0.0,15,7.27,0,2023-02-08 16:00:00
20230210,1675958400000,7.640000000000001,7.86,7.61,7.83,696273,540276856.0,0.0,15,7.65,0,2023-02-09 16:00:00
20230213,1676217600000,7.79,7.8500000000000005,7.69,7.78,466513,361557274.0,0.0,15,7.83,0,2023-02-12 16:00:00
20230214,1676304000000,7.82,7.92,7.79,7.88,325939,256595901.0,0.0,15,7.78,0,2023-02-13 16:00:00
20230215,1676390400000,7.8500000000000005,7.95,7.78,7.87,269221,211891239.0,0.0,15,7.88,0,2023-02-14 16:00:00
20230216,1676476800000,7.87,7.94,7.71,7.77,272132,212883492.0,0.0,15,7.87,0,2023-02-15 16:00:00
20230217,1676563200000,7.74,7.85,7.71,7.79,202947,157835649.0,0.0,15,7.77,0,2023-02-16 16:00:00
20230220,1676822400000,7.82,7.92,7.75,7.86,202167,158348674.00000003,0.0,15,7.79,0,2023-02-19 16:00:00
20230221,1676908800000,7.890000000000001,7.930000000000001,7.7700000000000005,7.890000000000001,219700,172617120.0,0.0,15,7.86,0,2023-02-20 16:00:00
20230222,1676995200000,7.84,7.88,7.78,7.86,150355,117766095.0,0.0,15,7.890000000000001,0,2023-02-21 16:00:00
