date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,9.4,9.780000000000001,9.32,9.700000000000001,144766,138772932.0,0.0,15,9.42,0,2023-01-02 16:00:00
20230104,1672761600000,9.700000000000001,10.030000000000001,9.64,9.82,182483,179358844.0,0.0,15,9.700000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,9.83,9.95,9.75,9.88,113377,111751755.0,0.0,15,9.82,0,2023-01-04 16:00:00
20230106,1672934400000,9.83,10.13,9.83,10.040000000000001,178937,179628287.00000003,0.0,15,9.88,0,2023-01-05 16:00:00
20230109,1673193600000,10.1,10.37,10.02,10.26,186721,190361836.0,0.0,15,10.04,0,2023-01-08 16:00:00
20230110,1673280000000,10.21,10.31,10.07,10.23,146781,149374030.99999997,0.0,15,10.26,0,2023-01-09 16:00:00
20230111,1673366400000,10.219999999999999,10.719999999999999,10.18,10.54,302122,318216962.0,0.0,15,10.23,0,2023-01-10 16:00:00
20230112,1673452800000,10.57,10.63,10.33,10.38,187650,195607773.0,0.0,15,10.540000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,10.38,10.51,10.16,10.27,171096,176441662.0,0.0,15,10.38,0,2023-01-12 16:00:00
20230116,1673798400000,10.24,10.34,10.15,10.26,148496,152417761.0,0.0,15,10.27,0,2023-01-15 16:00:00
20230117,1673884800000,10.120000000000001,10.13,9.57,9.780000000000001,361032,353803536.0,0.0,15,10.26,0,2023-01-16 16:00:00
20230118,1673971200000,9.899999999999999,10.02,9.78,9.889999999999999,188173,186507826.0,0.0,15,9.78,0,2023-01-17 16:00:00
20230119,1674057600000,10.000000000000002,10.000000000000002,9.790000000000001,9.840000000000002,127963,125970361.0,0.0,15,9.89,0,2023-01-18 16:00:00
20230120,1674144000000,9.86,10.290000000000001,9.83,10.27,255836,258840082.00000003,0.0,15,9.84,0,2023-01-19 16:00:00
20230130,1675008000000,10.5,10.85,10.4,10.42,340962,360059169.0,0.0,15,10.27,0,2023-01-29 16:00:00
20230131,1675094400000,10.42,10.71,10.32,10.65,216797,229014943.00000003,0.0,15,10.42,0,2023-01-30 16:00:00
20230201,1675180800000,10.75,10.86,10.61,10.82,213909,229782407.00000003,0.0,15,10.649999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,10.84,10.940000000000001,10.72,10.81,209296,226496748.0,0.0,15,10.82,0,2023-02-01 16:00:00
