date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.61,8.89,8.57,8.81,14593,12780724.0,0.0,15,8.57,0,2023-01-02 16:00:00
20230104,1672761600000,8.79,8.9,8.75,8.86,11563,10220224.0,0.0,15,8.81,0,2023-01-03 16:00:00
20230105,1672848000000,8.78,9.479999999999999,8.78,9.299999999999999,44276,40590013.0,0.0,15,8.86,0,2023-01-04 16:00:00
20230106,1672934400000,9.15,9.64,9.14,9.370000000000001,42326,39959886.0,0.0,15,9.3,0,2023-01-05 16:00:00
20230109,1673193600000,9.290000000000001,9.46,9.22,9.38,24064,22490815.0,0.0,15,9.370000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,9.38,9.88,9.31,9.65,62535,60110759.00000001,0.0,15,9.38,0,2023-01-09 16:00:00
20230111,1673366400000,9.63,9.760000000000002,9.290000000000001,9.31,35203,33187590.000000004,0.0,15,9.65,0,2023-01-10 16:00:00
20230112,1673452800000,9.29,9.4,9.25,9.3,14036,13059540.0,0.0,15,9.31,0,2023-01-11 16:00:00
20230113,1673539200000,9.25,9.35,9.17,9.22,12100,11170756.0,0.0,15,9.3,0,2023-01-12 16:00:00
20230116,1673798400000,9.23,9.48,9.23,9.4,16251,15206531.999999998,0.0,15,9.22,0,2023-01-15 16:00:00
20230117,1673884800000,9.45,9.45,9.27,9.32,9013,8420854.0,0.0,15,9.4,0,2023-01-16 16:00:00
20230118,1673971200000,9.37,9.37,9.26,9.26,8318,7737550.000000001,0.0,15,9.32,0,2023-01-17 16:00:00
20230119,1674057600000,9.23,9.360000000000001,9.23,9.33,10303,9588914.0,0.0,15,9.26,0,2023-01-18 16:00:00
20230120,1674144000000,9.38,9.450000000000001,9.31,9.35,10133,9489725.0,0.0,15,9.33,0,2023-01-19 16:00:00
20230130,1675008000000,9.44,9.6,9.44,9.549999999999999,20212,19300882.0,0.0,15,9.35,0,2023-01-29 16:00:00
20230131,1675094400000,9.500000000000002,9.65,9.450000000000001,9.64,20345,19530471.000000004,0.0,15,9.55,0,2023-01-30 16:00:00
20230201,1675180800000,9.61,9.74,9.61,9.74,22512,21783403.0,0.0,15,9.639999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,9.7,9.77,9.61,9.7,18780,18156804.0,0.0,15,9.74,0,2023-02-01 16:00:00
20230203,1675353600000,9.68,9.72,9.49,9.64,18876,18098057.0,0.0,15,9.700000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,9.64,10.42,9.58,10.16,82011,82597781.0,0.0,15,9.64,0,2023-02-05 16:00:00
20230207,1675699200000,10.100000000000001,10.110000000000001,9.97,10.040000000000001,47846,48001053.00000001,0.0,15,10.16,0,2023-02-06 16:00:00
20230208,1675785600000,10.090000000000002,10.120000000000001,9.950000000000001,10.080000000000002,27284,27379347.000000004,0.0,15,10.040000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,10.05,10.15,9.96,10.120000000000001,28661,28876274.000000004,0.0,15,10.08,0,2023-02-08 16:00:00
20230210,1675958400000,10.12,10.479999999999999,10.03,10.18,55547,56911030.0,0.0,15,10.12,0,2023-02-09 16:00:00
20230213,1676217600000,10.18,10.28,10.1,10.23,33319,33949631.0,0.0,15,10.18,0,2023-02-12 16:00:00
20230214,1676304000000,10.23,10.290000000000001,10.07,10.11,25956,26338171.0,0.0,15,10.23,0,2023-02-13 16:00:00
20230215,1676390400000,10.08,10.19,10.07,10.16,22736,23041960.000000004,0.0,15,10.11,0,2023-02-14 16:00:00
20230216,1676476800000,10.16,10.26,9.81,9.91,31581,31733755.0,0.0,15,10.16,0,2023-02-15 16:00:00
20230217,1676563200000,9.91,10.149999999999999,9.86,10.02,24700,24808055.0,0.0,15,9.91,0,2023-02-16 16:00:00
20230220,1676822400000,10.030000000000001,10.08,9.89,10.030000000000001,17757,17737532.0,0.0,15,10.020000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,10.17,10.17,10.01,10.07,16063,16207511.0,0.0,15,10.03,0,2023-02-20 16:00:00
