date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,2.99,3.0500000000000003,2.97,3.0300000000000002,445773,134218743.00000003,0.0,15,2.98,0,2023-01-02 16:00:00
20230104,1672761600000,3.02,3.05,3.0,3.04,333318,101028248.00000001,0.0,15,3.03,0,2023-01-03 16:00:00
20230105,1672848000000,3.03,3.04,3.0,3.01,351371,105835374.0,0.0,15,3.04,0,2023-01-04 16:00:00
20230106,1672934400000,3.01,3.03,3.0,3.0,273253,82375509.00000001,0.0,15,3.01,0,2023-01-05 16:00:00
20230109,1673193600000,3.0,3.02,2.99,3.0,250793,75363519.0,0.0,15,3.0,0,2023-01-08 16:00:00
20230110,1673280000000,3.0,3.0100000000000002,2.93,2.94,411065,121613980.99999999,0.0,15,3.0,0,2023-01-09 16:00:00
20230111,1673366400000,2.9299999999999997,2.9699999999999998,2.92,2.9499999999999997,252088,74383557.0,0.0,15,2.94,0,2023-01-10 16:00:00
20230112,1673452800000,2.9499999999999997,2.9899999999999998,2.94,2.9499999999999997,258737,76633186.0,0.0,15,2.9499999999999997,0,2023-01-11 16:00:00
20230113,1673539200000,2.9499999999999997,2.9699999999999998,2.94,2.9699999999999998,179413,52983521.00000001,0.0,15,2.9499999999999997,0,2023-01-12 16:00:00
20230116,1673798400000,2.9699999999999998,3.01,2.96,2.9899999999999998,378044,112951731.00000001,0.0,15,2.9699999999999998,0,2023-01-15 16:00:00
20230117,1673884800000,2.99,3.0,2.97,2.98,210705,62784471.00000001,0.0,15,2.99,0,2023-01-16 16:00:00
20230118,1673971200000,2.9899999999999998,3.08,2.98,3.06,573972,174904519.0,0.0,15,2.98,0,2023-01-17 16:00:00
20230119,1674057600000,3.0500000000000003,3.0700000000000003,3.0300000000000002,3.0500000000000003,324785,98836244.0,0.0,15,3.06,0,2023-01-18 16:00:00
20230120,1674144000000,3.06,3.1100000000000003,3.0500000000000003,3.1100000000000003,398240,123010836.00000001,0.0,15,3.0500000000000003,0,2023-01-19 16:00:00
20230130,1675008000000,3.15,3.17,3.09,3.11,493453,153878009.99999997,0.0,15,3.11,0,2023-01-29 16:00:00
20230131,1675094400000,3.0999999999999996,3.13,3.09,3.13,251439,78383107.0,0.0,15,3.11,0,2023-01-30 16:00:00
20230201,1675180800000,3.13,3.22,3.12,3.2,510230,161628894.0,0.0,15,3.13,0,2023-01-31 16:00:00
20230202,1675267200000,3.2,3.22,3.16,3.17,330384,104905368.00000001,0.0,15,3.2,0,2023-02-01 16:00:00
20230203,1675353600000,3.17,3.18,3.1,3.13,339734,106183479.0,0.0,15,3.17,0,2023-02-02 16:00:00
20230206,1675612800000,3.11,3.17,3.09,3.1599999999999997,281475,88416233.0,0.0,15,3.13,0,2023-02-05 16:00:00
20230207,1675699200000,3.16,3.19,3.14,3.17,249465,78911855.0,0.0,15,3.16,0,2023-02-06 16:00:00
20230208,1675785600000,3.19,3.27,3.16,3.18,567326,182246713.0,0.0,15,3.17,0,2023-02-07 16:00:00
20230209,1675872000000,3.17,3.2,3.14,3.18,392957,124727032.0,0.0,15,3.18,0,2023-02-08 16:00:00
20230210,1675958400000,3.17,3.2,3.16,3.19,259933,82785894.0,0.0,15,3.18,0,2023-02-09 16:00:00
20230213,1676217600000,3.22,3.24,3.18,3.22,327838,105230876.00000001,0.0,15,3.19,0,2023-02-12 16:00:00
20230214,1676304000000,3.21,3.25,3.21,3.23,303008,97719601.0,0.0,15,3.2199999999999998,0,2023-02-13 16:00:00
20230215,1676390400000,3.22,3.23,3.16,3.16,352162,111966806.0,0.0,15,3.23,0,2023-02-14 16:00:00
20230216,1676476800000,3.17,3.21,3.1,3.13,480846,152126500.0,0.0,15,3.16,0,2023-02-15 16:00:00
20230217,1676563200000,3.1199999999999997,3.1599999999999997,3.11,3.13,325196,102177258.0,0.0,15,3.13,0,2023-02-16 16:00:00
20230220,1676822400000,3.1399999999999997,3.1999999999999997,3.13,3.19,335116,106408790.99999999,0.0,15,3.13,0,2023-02-19 16:00:00
20230221,1676908800000,3.2,3.2600000000000002,3.18,3.25,525166,169949995.0,0.0,15,3.19,0,2023-02-20 16:00:00
20230222,1676995200000,3.2399999999999998,3.25,3.21,3.2199999999999998,263797,85101347.0,0.0,15,3.25,0,2023-02-21 16:00:00
20230223,1677081600000,3.2199999999999998,3.25,3.19,3.21,316187,101745344.99999999,0.0,15,3.2199999999999998,0,2023-02-22 16:00:00
20230224,1677168000000,3.2199999999999998,3.23,3.17,3.1999999999999997,231681,74135754.0,0.0,15,3.21,0,2023-02-23 16:00:00
20230227,1677427200000,3.19,3.24,3.18,3.2,292626,93952842.00000001,0.0,15,3.2,0,2023-02-26 16:00:00
20230228,1677513600000,3.2,3.21,3.16,3.21,240187,76605289.0,0.0,15,3.2,0,2023-02-27 16:00:00
20230301,1677600000000,3.21,3.27,3.2,3.25,442946,143446609.0,0.0,15,3.21,0,2023-02-28 16:00:00
20230302,1677686400000,3.25,3.33,3.24,3.31,591434,194936535.0,0.0,15,3.25,0,2023-03-01 16:00:00
20230303,1677772800000,3.33,3.4400000000000004,3.2800000000000002,3.4200000000000004,965170,325775938.0,0.0,15,3.31,0,2023-03-02 16:00:00
20230306,1678032000000,3.44,3.4699999999999998,3.4,3.44,841757,289397642.99999994,0.0,15,3.42,0,2023-03-05 16:00:00
20230307,1678118400000,3.44,3.62,3.43,3.46,1348117,474497565.0,0.0,15,3.44,0,2023-03-06 16:00:00
20230308,1678204800000,3.4,3.4299999999999997,3.34,3.4,654165,221004759.00000003,0.0,15,3.46,0,2023-03-07 16:00:00
20230309,1678291200000,3.42,3.44,3.33,3.36,413350,139154310.0,0.0,15,3.4,0,2023-03-08 16:00:00
20230310,1678377600000,3.35,3.36,3.23,3.25,586523,192776867.00000003,0.0,15,3.36,0,2023-03-09 16:00:00
20230313,1678636800000,3.3600000000000003,3.4200000000000004,3.3200000000000003,3.3800000000000003,876218,295435027.0,0.0,15,3.2500000000000004,0,2023-03-12 16:00:00
20230314,1678723200000,3.36,3.5,3.33,3.35,884580,301378809.00000006,0.0,15,3.38,0,2023-03-13 16:00:00
20230315,1678809600000,3.3400000000000003,3.6900000000000004,3.3200000000000003,3.6900000000000004,1696389,601519265.0,0.0,15,3.35,0,2023-03-14 16:00:00
