date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,53.400000000000006,54.39,52.59,53.35,2471,13216860.0,0.0,15,53.2,0,2023-01-02 16:00:00
20230104,1672761600000,53.1,53.47,52.01,52.769999999999996,2263,11894519.0,0.0,15,53.35,0,2023-01-03 16:00:00
20230105,1672848000000,52.870000000000005,53.010000000000005,51.800000000000004,52.540000000000006,4528,23677893.0,0.0,15,52.77,0,2023-01-04 16:00:00
20230106,1672934400000,51.78,53.96,51.78,52.99,3808,20130182.0,0.0,15,52.54,0,2023-01-05 16:00:00
20230109,1673193600000,53.970000000000006,54.00000000000001,52.800000000000004,53.50000000000001,1664,8899661.0,0.0,15,52.99,0,2023-01-08 16:00:00
20230110,1673280000000,53.68000000000001,56.96000000000001,52.800000000000004,55.550000000000004,4203,23256358.0,0.0,15,53.50000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,56.4,57.58,55.01,55.26,6281,35404407.0,0.0,15,55.55,0,2023-01-10 16:00:00
20230112,1673452800000,54.68,57.67,54.65,56.26,5436,30602167.0,0.0,15,55.26,0,2023-01-11 16:00:00
20230113,1673539200000,56.97,60.66,55.61,59.69,7762,45667268.0,0.0,15,56.26,0,2023-01-12 16:00:00
20230116,1673798400000,59.4,60.83,59.0,59.6,5168,30951141.0,0.0,15,59.69,0,2023-01-15 16:00:00
20230117,1673884800000,59.1,59.760000000000005,58.17,58.54,1970,11605448.999999998,0.0,15,59.6,0,2023-01-16 16:00:00
20230118,1673971200000,58.88,59.45,57.86,57.94,1980,11554281.0,0.0,15,58.54,0,2023-01-17 16:00:00
20230119,1674057600000,57.67,60.260000000000005,57.67,59.300000000000004,3643,21613636.0,0.0,15,57.940000000000005,0,2023-01-18 16:00:00
20230120,1674144000000,60.22,61.489999999999995,59.26,59.879999999999995,3793,22801372.0,0.0,15,59.3,0,2023-01-19 16:00:00
20230130,1675008000000,60.220000000000006,60.82000000000001,59.300000000000004,59.720000000000006,2993,17949198.0,0.0,15,59.88,0,2023-01-29 16:00:00
20230131,1675094400000,59.81,59.81,57.85,58.08,3116,18210166.0,0.0,15,59.72,0,2023-01-30 16:00:00
20230201,1675180800000,58.18,59.36,57.69,59.309999999999995,2283,13326414.000000002,0.0,15,58.08,0,2023-01-31 16:00:00
20230202,1675267200000,60.379999999999995,69.45,59.4,69.08,25117,166290574.00000003,0.0,15,59.309999999999995,0,2023-02-01 16:00:00
20230203,1675353600000,68.41000000000001,68.49000000000001,66.73,67.27000000000001,8878,59991449.0,0.0,15,69.08,0,2023-02-02 16:00:00
20230206,1675612800000,68.0,68.5,66.27,67.69,6859,46295066.0,0.0,15,67.27,0,2023-02-05 16:00:00
20230207,1675699200000,67.30999999999999,68.63,66.1,67.99,7507,50621899.00000001,0.0,15,67.69,0,2023-02-06 16:00:00
