date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.22,5.37,5.21,5.35,41602,22148179.999999996,0.0,15,5.21,0,2023-01-02 16:00:00
20230104,1672761600000,5.3500000000000005,5.42,5.32,5.38,42220,22704684.0,0.0,15,5.3500000000000005,0,2023-01-03 16:00:00
20230105,1672848000000,5.3999999999999995,5.41,5.34,5.359999999999999,28052,15049507.999999998,0.0,15,5.38,0,2023-01-04 16:00:00
20230106,1672934400000,5.41,5.41,5.32,5.33,26891,14365416.000000002,0.0,15,5.36,0,2023-01-05 16:00:00
20230109,1673193600000,5.380000000000001,5.390000000000001,5.3100000000000005,5.36,24606,13189900.0,0.0,15,5.33,0,2023-01-08 16:00:00
20230110,1673280000000,5.390000000000001,5.4,5.32,5.33,22458,12011494.0,0.0,15,5.36,0,2023-01-09 16:00:00
20230111,1673366400000,5.3500000000000005,5.430000000000001,5.32,5.3500000000000005,34704,18665720.0,0.0,15,5.33,0,2023-01-10 16:00:00
20230112,1673452800000,5.32,5.44,5.32,5.37,32529,17540535.0,0.0,15,5.3500000000000005,0,2023-01-11 16:00:00
20230113,1673539200000,5.36,5.46,5.36,5.44,38537,20857094.0,0.0,15,5.37,0,2023-01-12 16:00:00
20230116,1673798400000,5.44,5.54,5.41,5.51,42618,23391995.0,0.0,15,5.44,0,2023-01-15 16:00:00
20230117,1673884800000,5.51,5.54,5.46,5.49,26870,14762121.999999998,0.0,15,5.51,0,2023-01-16 16:00:00
20230118,1673971200000,5.49,5.61,5.46,5.6,52406,29136598.000000004,0.0,15,5.49,0,2023-01-17 16:00:00
20230119,1674057600000,5.5600000000000005,5.59,5.49,5.5600000000000005,42208,23345552.0,0.0,15,5.6000000000000005,0,2023-01-18 16:00:00
20230120,1674144000000,5.58,5.58,5.53,5.58,34495,19165970.0,0.0,15,5.5600000000000005,0,2023-01-19 16:00:00
20230130,1675008000000,5.609999999999999,5.6499999999999995,5.59,5.6,51670,28986896.000000004,0.0,15,5.58,0,2023-01-29 16:00:00
20230131,1675094400000,5.61,5.66,5.5600000000000005,5.630000000000001,38551,21621146.999999996,0.0,15,5.6000000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,5.640000000000001,5.71,5.61,5.7,53944,30571825.000000004,0.0,15,5.63,0,2023-01-31 16:00:00
20230202,1675267200000,5.699999999999999,5.72,5.64,5.699999999999999,41251,23444787.0,0.0,15,5.699999999999999,0,2023-02-01 16:00:00
20230203,1675353600000,5.7,5.99,5.66,5.93,238333,140200993.99999997,0.0,15,5.7,0,2023-02-02 16:00:00
20230206,1675612800000,5.9,5.92,5.78,5.8100000000000005,106715,62220796.00000001,0.0,15,5.930000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,5.82,5.9,5.8100000000000005,5.87,64974,38022643.0,0.0,15,5.8100000000000005,0,2023-02-06 16:00:00
20230208,1675785600000,5.83,6.0200000000000005,5.83,5.95,114321,68040072.00000001,0.0,15,5.87,0,2023-02-07 16:00:00
20230209,1675872000000,5.930000000000001,5.96,5.86,5.94,72443,42854669.00000001,0.0,15,5.95,0,2023-02-08 16:00:00
20230210,1675958400000,5.94,6.0600000000000005,5.91,5.96,73597,44031557.00000001,0.0,15,5.94,0,2023-02-09 16:00:00
20230213,1676217600000,5.9399999999999995,5.9799999999999995,5.89,5.949999999999999,49834,29530683.000000004,0.0,15,5.96,0,2023-02-12 16:00:00
20230214,1676304000000,5.96,6.03,5.94,5.98,48461,28994061.0,0.0,15,5.95,0,2023-02-13 16:00:00
20230215,1676390400000,6.0,6.02,5.93,5.9799999999999995,57959,34604357.0,0.0,15,5.9799999999999995,0,2023-02-14 16:00:00
20230216,1676476800000,5.95,6.0200000000000005,5.78,5.84,76438,45278348.0,0.0,15,5.98,0,2023-02-15 16:00:00
20230217,1676563200000,5.83,6.0200000000000005,5.7700000000000005,5.960000000000001,94948,56513446.0,0.0,15,5.840000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,5.96,6.0,5.89,6.0,66314,39445914.0,0.0,15,5.96,0,2023-02-19 16:00:00
