date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,28.68,28.68,27.52,28.6,5025,14195946.0,0.0,15,28.6,0,2023-01-02 16:00:00
20230104,1672761600000,28.450000000000003,28.880000000000003,27.900000000000002,28.12,5846,16499075.0,0.0,15,28.6,0,2023-01-03 16:00:00
20230105,1672848000000,28.360000000000003,29.51,27.810000000000002,29.21,9506,27610209.0,0.0,15,28.12,0,2023-01-04 16:00:00
20230106,1672934400000,29.13,30.18,29.13,29.91,7689,22858178.0,0.0,15,29.209999999999997,0,2023-01-05 16:00:00
20230109,1673193600000,29.91,30.41,29.3,29.900000000000002,5755,17095815.0,0.0,15,29.91,0,2023-01-08 16:00:00
20230110,1673280000000,29.51,29.87,29.25,29.46,4028,11837761.0,0.0,15,29.9,0,2023-01-09 16:00:00
20230111,1673366400000,29.48,29.48,28.61,28.7,4138,11962912.000000002,0.0,15,29.46,0,2023-01-10 16:00:00
20230112,1673452800000,29.099999999999998,29.099999999999998,28.2,28.4,4244,12104525.0,0.0,15,28.7,0,2023-01-11 16:00:00
20230113,1673539200000,28.68,28.69,27.94,28.37,2756,7783931.000000001,0.0,15,28.400000000000002,0,2023-01-12 16:00:00
20230116,1673798400000,28.35,29.46,28.35,28.5,10110,29157506.0,0.0,15,28.37,0,2023-01-15 16:00:00
20230117,1673884800000,28.900000000000002,29.880000000000003,28.28,29.12,13072,38206317.0,0.0,15,28.5,0,2023-01-16 16:00:00
20230118,1673971200000,29.2,29.57,29.12,29.39,5499,16115189.0,0.0,15,29.12,0,2023-01-17 16:00:00
20230119,1674057600000,29.41,31.29,29.18,31.1,11842,36100223.0,0.0,15,29.39,0,2023-01-18 16:00:00
20230120,1674144000000,31.25,32.45,31.0,31.88,16065,50978826.0,0.0,15,31.1,0,2023-01-19 16:00:00
20230130,1675008000000,32.44,32.480000000000004,31.28,31.36,7864,24844302.0,0.0,15,31.880000000000003,0,2023-01-29 16:00:00
20230131,1675094400000,31.39,31.810000000000002,31.19,31.53,6624,20888194.0,0.0,15,31.360000000000003,0,2023-01-30 16:00:00
20230201,1675180800000,31.46,32.32,31.46,31.92,6349,20238101.000000004,0.0,15,31.53,0,2023-01-31 16:00:00
20230202,1675267200000,31.61,33.14,31.61,32.6,11277,36837983.0,0.0,15,31.919999999999998,0,2023-02-01 16:00:00
20230203,1675353600000,32.22,32.93,31.5,32.24,11949,38209340.00000001,0.0,15,32.6,0,2023-02-02 16:00:00
20230206,1675612800000,32.04,32.38,31.73,31.89,5100,16296532.0,0.0,15,32.24,0,2023-02-05 16:00:00
20230207,1675699200000,31.880000000000003,32.68,31.62,32.63,10985,35445463.0,0.0,15,31.89,0,2023-02-06 16:00:00
20230208,1675785600000,32.63,32.85,32.1,32.42,5817,18940375.0,0.0,15,32.63,0,2023-02-07 16:00:00
20230209,1675872000000,31.53,34.480000000000004,31.53,33.47,17048,57073724.99999999,0.0,15,32.42,0,2023-02-08 16:00:00
20230210,1675958400000,33.03,33.93,32.5,32.96,9390,30875314.000000004,0.0,15,33.47,0,2023-02-09 16:00:00
20230213,1676217600000,33.7,33.7,32.35,32.83,10271,33770983.0,0.0,15,32.96,0,2023-02-12 16:00:00
20230214,1676304000000,32.88,32.9,32.36,32.74,6433,21028063.0,0.0,15,32.83,0,2023-02-13 16:00:00
20230215,1676390400000,32.56,33.06,32.42,32.63,7211,23571014.0,0.0,15,32.74,0,2023-02-14 16:00:00
20230216,1676476800000,32.5,32.5,30.95,31.029999999999998,10045,31940910.0,0.0,15,32.63,0,2023-02-15 16:00:00
20230217,1676563200000,31.450000000000003,32.39,30.900000000000002,31.19,6952,21755131.0,0.0,15,31.03,0,2023-02-16 16:00:00
20230220,1676822400000,31.19,31.38,30.5,31.27,5858,18146733.0,0.0,15,31.19,0,2023-02-19 16:00:00
20230221,1676908800000,31.02,32.45,30.89,31.64,9938,31378690.999999996,0.0,15,31.27,0,2023-02-20 16:00:00
20230222,1676995200000,31.340000000000003,31.700000000000003,31.150000000000002,31.28,5442,17065160.0,0.0,15,31.64,0,2023-02-21 16:00:00
20230223,1677081600000,31.37,32.33,31.37,31.92,8500,27136604.0,0.0,15,31.28,0,2023-02-22 16:00:00
20230224,1677168000000,32.14,32.14,31.34,31.82,4490,14196543.0,0.0,15,31.919999999999998,0,2023-02-23 16:00:00
20230227,1677427200000,31.57,31.75,30.5,30.86,6430,19983461.0,0.0,15,31.82,0,2023-02-26 16:00:00
20230228,1677513600000,31.09,31.62,30.76,30.950000000000003,5402,16811997.0,0.0,15,30.860000000000003,0,2023-02-27 16:00:00
20230301,1677600000000,31.17,31.450000000000003,30.900000000000002,31.28,4908,15327590.0,0.0,15,30.950000000000003,0,2023-02-28 16:00:00
20230302,1677686400000,31.130000000000003,31.57,30.53,30.810000000000002,5709,17644817.0,0.0,15,31.28,0,2023-03-01 16:00:00
20230303,1677772800000,30.67,30.85,30.3,30.470000000000002,3886,11877600.0,0.0,15,30.810000000000002,0,2023-03-02 16:00:00
20230306,1678032000000,30.62,30.98,30.28,30.52,3928,11987122.0,0.0,15,30.470000000000002,0,2023-03-05 16:00:00
20230307,1678118400000,30.5,30.72,29.45,29.46,5419,16268914.999999998,0.0,15,30.52,0,2023-03-06 16:00:00
20230308,1678204800000,29.500000000000004,30.490000000000002,29.400000000000002,29.400000000000002,5504,16376440.0,0.0,15,29.46,0,2023-03-07 16:00:00
20230309,1678291200000,29.25,29.85,29.25,29.46,5445,16098080.0,0.0,15,29.4,0,2023-03-08 16:00:00
20230310,1678377600000,29.7,29.7,28.61,29.16,5950,17302449.0,0.0,15,29.46,0,2023-03-09 16:00:00
20230313,1678636800000,28.8,29.29,28.5,28.86,4232,12193286.0,0.0,15,29.16,0,2023-03-12 16:00:00
20230314,1678723200000,28.880000000000003,29.380000000000003,28.1,28.330000000000002,4165,11905380.0,0.0,15,28.860000000000003,0,2023-03-13 16:00:00
20230315,1678809600000,28.720000000000002,29.3,28.3,28.720000000000002,7981,22961991.0,0.0,15,28.330000000000002,0,2023-03-14 16:00:00
20230316,1678896000000,28.69,28.970000000000002,28.060000000000002,28.130000000000003,4456,12591560.0,0.0,15,28.720000000000002,0,2023-03-15 16:00:00
20230317,1678982400000,28.29,29.07,28.02,28.89,5939,17050129.0,0.0,15,28.13,0,2023-03-16 16:00:00
20230320,1679241600000,28.61,29.1,25.04,28.46,13652,38954656.00000001,0.0,15,28.89,0,2023-03-19 16:00:00
20230321,1679328000000,28.200000000000003,28.900000000000002,28.01,28.770000000000003,9724,27661246.000000004,0.0,15,28.46,0,2023-03-20 16:00:00
20230322,1679414400000,29.009999999999998,29.15,28.11,28.66,10417,30095788.0,0.0,15,28.77,0,2023-03-21 16:00:00
20230323,1679500800000,28.9,29.64,28.32,29.59,10732,31367740.000000004,0.0,15,28.66,0,2023-03-22 16:00:00
20230324,1679587200000,29.360000000000003,29.85,29.19,29.650000000000002,6738,19868006.0,0.0,15,29.59,0,2023-03-23 16:00:00
20230327,1679846400000,29.66,29.89,29.23,29.78,5667,16828459.0,0.0,15,29.650000000000002,0,2023-03-26 16:00:00
20230328,1679932800000,30.07,30.07,29.11,29.22,4385,12921821.000000002,0.0,15,29.78,0,2023-03-27 16:00:00
20230329,1680019200000,28.93,29.59,28.93,29.2,3820,11217616.0,0.0,15,29.22,0,2023-03-28 16:00:00
20230330,1680105600000,29.38,30.08,29.11,29.88,6858,20454199.0,0.0,15,29.2,0,2023-03-29 16:00:00
20230331,1680192000000,29.560000000000002,32.22,29.55,31.5,24310,75852813.0,0.0,15,29.88,0,2023-03-30 16:00:00
20230403,1680451200000,31.250000000000004,31.970000000000002,31.220000000000002,31.730000000000004,12692,40074855.0,0.0,15,31.500000000000004,0,2023-04-02 16:00:00
20230404,1680537600000,31.990000000000002,32.050000000000004,30.580000000000002,30.8,9850,30489669.0,0.0,15,31.73,0,2023-04-03 16:00:00
20230406,1680710400000,30.55,31.18,30.18,30.9,8888,27234859.0,0.0,15,30.8,0,2023-04-05 16:00:00
20230407,1680796800000,31.470000000000002,31.470000000000002,30.19,30.48,10771,32936378.000000004,0.0,15,30.900000000000002,0,2023-04-06 16:00:00
20230410,1681056000000,31.48,32.75,31.400000000000002,32.7,34532,111530751.0,0.0,15,30.48,0,2023-04-09 16:00:00
20230411,1681142400000,32.76,32.87,31.18,32.1,20542,65237571.0,0.0,15,32.7,0,2023-04-10 16:00:00
20230412,1681228800000,32.120000000000005,32.800000000000004,31.470000000000002,32.68,18720,60678012.00000001,0.0,15,32.1,0,2023-04-11 16:00:00
20230413,1681315200000,32.8,32.8,31.89,32.13,9969,32074760.0,0.0,15,32.68,0,2023-04-12 16:00:00
20230414,1681401600000,32.13,33.8,32.0,33.33,19319,63787007.0,0.0,15,32.13,0,2023-04-13 16:00:00
20230417,1681660800000,33.35,34.17,32.83,33.3,18659,62319655.0,0.0,15,33.33,0,2023-04-16 16:00:00
20230418,1681747200000,33.15,33.15,32.18,32.45,11579,37615250.0,0.0,15,33.3,0,2023-04-17 16:00:00
20230419,1681833600000,32.45,32.74,32.06,32.300000000000004,10510,33987497.0,0.0,15,32.45,0,2023-04-18 16:00:00
20230420,1681920000000,31.98,32.0,29.02,29.84,37273,112014721.0,0.0,15,32.3,0,2023-04-19 16:00:00
20230421,1682006400000,29.89,29.89,28.18,29.09,13568,39362543.0,0.0,15,29.84,0,2023-04-20 16:00:00
20230424,1682265600000,28.900000000000002,29.220000000000002,28.060000000000002,28.3,6509,18547891.000000004,0.0,15,29.090000000000003,0,2023-04-23 16:00:00
20230425,1682352000000,28.080000000000002,28.35,27.240000000000002,27.900000000000002,9214,25668337.0,0.0,15,28.3,0,2023-04-24 16:00:00
20230426,1682438400000,27.900000000000002,29.21,27.53,28.3,8651,24670119.0,0.0,15,27.900000000000002,0,2023-04-25 16:00:00
20230427,1682524800000,28.15,28.66,27.09,27.63,7334,20391287.0,0.0,15,28.3,0,2023-04-26 16:00:00
20230428,1682611200000,27.410000000000004,28.03,27.150000000000002,27.990000000000002,5756,15886753.0,0.0,15,27.630000000000003,0,2023-04-27 16:00:00
20230504,1683129600000,28.13,28.9,27.95,28.13,9725,27568199.0,0.0,15,27.99,0,2023-05-03 16:00:00
20230505,1683216000000,28.34,28.34,27.48,27.8,3646,10076324.0,0.0,15,28.13,0,2023-05-04 16:00:00
20230508,1683475200000,27.88,28.74,27.88,28.29,5625,15875241.0,0.0,15,27.8,0,2023-05-07 16:00:00
20230509,1683561600000,28.4,29.9,28.04,28.96,11612,33702944.0,0.0,15,28.29,0,2023-05-08 16:00:00
20230510,1683648000000,28.900000000000002,30.150000000000002,28.580000000000002,29.6,10713,31698003.999999996,0.0,15,28.96,0,2023-05-09 16:00:00
20230511,1683734400000,29.79,29.830000000000002,29.05,29.55,6378,18765385.0,0.0,15,29.6,0,2023-05-10 16:00:00
20230512,1683820800000,29.150000000000002,29.790000000000003,28.6,28.900000000000002,4911,14172104.0,0.0,15,29.55,0,2023-05-11 16:00:00
20230515,1684080000000,29.480000000000004,29.480000000000004,28.150000000000002,28.630000000000003,5219,14877026.0,0.0,15,28.900000000000002,0,2023-05-14 16:00:00
20230516,1684166400000,29.2,29.299999999999997,28.22,28.529999999999998,4284,12255474.000000002,0.0,15,28.63,0,2023-05-15 16:00:00
20230517,1684252800000,28.44,28.52,28.0,28.19,6407,18059584.000000004,0.0,15,28.53,0,2023-05-16 16:00:00
20230518,1684339200000,28.020000000000003,28.720000000000002,28.01,28.560000000000002,7643,21767572.000000004,0.0,15,28.19,0,2023-05-17 16:00:00
20230519,1684425600000,28.56,29.29,28.23,29.27,13937,40233164.00000001,0.0,15,28.56,0,2023-05-18 16:00:00
20230522,1684684800000,29.22,30.05,28.07,28.76,11673,33459210.000000004,0.0,15,29.27,0,2023-05-21 16:00:00
20230523,1684771200000,28.910000000000004,29.500000000000004,27.990000000000002,28.000000000000004,10402,29648765.0,0.0,15,28.76,0,2023-05-22 16:00:00
20230524,1684857600000,27.86,28.5,27.5,28.1,8374,23473104.0,0.0,15,28.0,0,2023-05-23 16:00:00
20230525,1684944000000,27.75,28.58,27.75,28.47,8088,22855077.0,0.0,15,28.1,0,2023-05-24 16:00:00
20230526,1685030400000,28.680000000000003,28.680000000000003,27.580000000000002,28.270000000000003,6903,19308106.0,0.0,15,28.470000000000002,0,2023-05-25 16:00:00
20230529,1685289600000,28.18,28.400000000000002,27.71,27.75,5018,14024146.0,0.0,15,28.27,0,2023-05-28 16:00:00
20230530,1685376000000,28.000000000000004,28.000000000000004,27.080000000000002,27.360000000000003,6740,18426011.000000004,0.0,15,27.750000000000004,0,2023-05-29 16:00:00
20230531,1685462400000,27.240000000000002,28.57,27.1,28.110000000000003,9106,25511815.000000004,0.0,15,27.360000000000003,0,2023-05-30 16:00:00
20230601,1685548800000,28.400000000000002,29.78,28.1,29.1,20980,61117234.0,0.0,15,28.110000000000003,0,2023-05-31 16:00:00
20230602,1685635200000,29.07,29.85,28.830000000000002,29.35,17876,52553735.0,0.0,15,29.1,0,2023-06-01 16:00:00
20230605,1685894400000,28.23,29.29,28.23,28.5,10757,30902061.000000004,0.0,15,29.35,0,2023-06-04 16:00:00
20230606,1685980800000,28.200000000000003,28.520000000000003,26.1,26.57,17428,46894006.0,0.0,15,28.5,0,2023-06-05 16:00:00
20230607,1686067200000,26.63,26.91,26.22,26.599999999999998,6463,17224764.999999996,0.0,15,26.57,0,2023-06-06 16:00:00
20230608,1686153600000,25.3,25.3,23.44,23.6,70376,168673948.0,0.0,15,26.6,0,2023-06-07 16:00:00
20230609,1686240000000,23.580000000000002,24.31,22.82,24.18,45158,106023571.0,0.0,15,23.6,0,2023-06-08 16:00:00
20230612,1686499200000,24.4,24.8,23.91,24.14,33964,82545461.0,0.0,15,24.18,0,2023-06-11 16:00:00
20230613,1686585600000,24.02,25.06,23.88,24.59,37778,92691766.00000001,0.0,15,24.14,0,2023-06-12 16:00:00
20230614,1686672000000,24.500000000000004,24.880000000000003,24.060000000000002,24.17,16426,39840646.0,0.0,15,24.590000000000003,0,2023-06-13 16:00:00
20230615,1686758400000,24.03,24.810000000000002,23.94,24.720000000000002,22054,54099773.99999999,0.0,15,24.17,0,2023-06-14 16:00:00
20230616,1686844800000,25.0,25.25,24.46,25.14,21791,54042068.0,0.0,15,24.720000000000002,0,2023-06-15 16:00:00
20230619,1687104000000,25.03,26.68,25.0,26.13,57286,149611582.0,0.0,15,25.14,0,2023-06-18 16:00:00
20230620,1687190400000,27.75,29.169999999999998,26.7,27.86,158016,442605009.0,0.0,15,26.13,0,2023-06-19 16:00:00
20230621,1687276800000,27.5,33.43,26.91,33.43,239128,726597801.0,0.0,15,27.86,0,2023-06-20 16:00:00
20230626,1687708800000,32.0,32.57,30.68,31.48,160352,507136691.0,0.0,15,33.43,0,2023-06-25 16:00:00
20230627,1687795200000,31.72,31.75,29.27,29.99,106180,319602266.0,0.0,15,31.48,0,2023-06-26 16:00:00
20230628,1687881600000,30.05,30.080000000000002,27.6,29.41,88882,255340698.00000003,0.0,15,29.990000000000002,0,2023-06-27 16:00:00
20230629,1687968000000,29.41,30.68,29.02,30.08,102135,308229827.0,0.0,15,29.41,0,2023-06-28 16:00:00
20230630,1688054400000,30.400000000000002,30.85,29.650000000000002,30.360000000000003,73713,222413579.0,0.0,15,30.080000000000002,0,2023-06-29 16:00:00
20230703,1688313600000,30.31,31.28,29.59,29.78,78004,235109336.0,0.0,15,30.36,0,2023-07-02 16:00:00
20230704,1688400000000,29.7,31.13,29.7,30.4,65101,198890422.99999997,0.0,15,29.779999999999998,0,2023-07-03 16:00:00
20230705,1688486400000,30.400000000000002,31.26,29.8,30.23,62712,191532614.0,0.0,15,30.400000000000002,0,2023-07-04 16:00:00
20230706,1688572800000,29.98,32.120000000000005,29.71,31.29,84438,264506131.0,0.0,15,30.23,0,2023-07-05 16:00:00
20230707,1688659200000,30.99,31.98,30.7,31.11,55342,173175604.0,0.0,15,31.29,0,2023-07-06 16:00:00
20230710,1688918400000,31.11,32.3,30.43,30.96,64595,201739579.0,0.0,15,31.11,0,2023-07-09 16:00:00
20230711,1689004800000,31.0,31.18,30.19,30.540000000000003,38194,116842661.0,0.0,15,30.96,0,2023-07-10 16:00:00
20230712,1689091200000,30.700000000000003,31.000000000000004,30.240000000000002,30.42,32190,98298040.0,0.0,15,30.540000000000003,0,2023-07-11 16:00:00
20230713,1689177600000,30.62,32.93,29.95,32.269999999999996,87926,277819021.0,0.0,15,30.419999999999998,0,2023-07-12 16:00:00
20230714,1689264000000,32.93,33.28,32.0,32.98,74390,244428927.0,0.0,15,32.27,0,2023-07-13 16:00:00
20230717,1689523200000,33.07,33.2,32.1,33.160000000000004,50798,165713800.0,0.0,15,32.980000000000004,0,2023-07-16 16:00:00
20230718,1689609600000,32.8,33.33,32.0,32.29,31540,103064029.00000001,0.0,15,33.16,0,2023-07-17 16:00:00
20230719,1689696000000,32.4,32.5,29.55,29.900000000000002,81992,252395490.00000003,0.0,15,32.29,0,2023-07-18 16:00:00
20230720,1689782400000,30.05,30.35,29.17,29.360000000000003,38892,115138063.00000001,0.0,15,29.900000000000002,0,2023-07-19 16:00:00
20230721,1689868800000,29.009999999999998,29.459999999999997,28.72,29.119999999999997,24657,71781521.99999999,0.0,15,29.36,0,2023-07-20 16:00:00
