date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.11,3.17,3.08,3.16,125259,39322372.0,0.0,15,3.1,0,2023-01-02 16:00:00
20230104,1672761600000,3.1599999999999997,3.2399999999999998,3.15,3.1999999999999997,151167,48431984.0,0.0,15,3.1599999999999997,0,2023-01-03 16:00:00
20230105,1672848000000,3.2,3.23,3.14,3.2,184414,58669305.0,0.0,15,3.2,0,2023-01-04 16:00:00
20230106,1672934400000,3.1999999999999997,3.2199999999999998,3.15,3.1599999999999997,171721,54464821.0,0.0,15,3.1999999999999997,0,2023-01-05 16:00:00
20230109,1673193600000,3.1599999999999997,3.17,3.13,3.15,131829,41570622.0,0.0,15,3.1599999999999997,0,2023-01-08 16:00:00
20230110,1673280000000,3.15,3.15,3.11,3.1199999999999997,75159,23521583.0,0.0,15,3.15,0,2023-01-09 16:00:00
20230111,1673366400000,3.12,3.16,3.1,3.1,97779,30588726.0,0.0,15,3.12,0,2023-01-10 16:00:00
20230112,1673452800000,3.1100000000000003,3.12,3.0700000000000003,3.0900000000000003,98682,30478671.000000004,0.0,15,3.1,0,2023-01-11 16:00:00
20230113,1673539200000,3.09,3.12,3.08,3.12,89772,27865335.0,0.0,15,3.09,0,2023-01-12 16:00:00
20230116,1673798400000,3.11,3.1799999999999997,3.11,3.17,129995,40951911.0,0.0,15,3.1199999999999997,0,2023-01-15 16:00:00
20230117,1673884800000,3.1799999999999997,3.1999999999999997,3.15,3.1799999999999997,85407,27074929.0,0.0,15,3.17,0,2023-01-16 16:00:00
20230118,1673971200000,3.1799999999999997,3.1999999999999997,3.17,3.19,78998,25134946.0,0.0,15,3.1799999999999997,0,2023-01-17 16:00:00
20230119,1674057600000,3.19,3.23,3.17,3.23,89152,28594400.0,0.0,15,3.19,0,2023-01-18 16:00:00
20230120,1674144000000,3.23,3.2600000000000002,3.22,3.2600000000000002,102222,33160296.000000004,0.0,15,3.23,0,2023-01-19 16:00:00
20230130,1675008000000,3.29,3.3000000000000003,3.2600000000000002,3.2800000000000002,143030,46962649.99999999,0.0,15,3.2600000000000002,0,2023-01-29 16:00:00
20230131,1675094400000,3.29,3.36,3.27,3.36,195179,65065414.0,0.0,15,3.28,0,2023-01-30 16:00:00
20230201,1675180800000,3.35,3.39,3.3200000000000003,3.3800000000000003,156472,52510171.00000001,0.0,15,3.3600000000000003,0,2023-01-31 16:00:00
20230202,1675267200000,3.38,3.4099999999999997,3.34,3.3699999999999997,131923,44514113.00000001,0.0,15,3.38,0,2023-02-01 16:00:00
20230203,1675353600000,3.37,3.41,3.35,3.39,152803,51710886.0,0.0,15,3.37,0,2023-02-02 16:00:00
20230206,1675612800000,3.39,3.43,3.37,3.41,146095,49752955.0,0.0,15,3.39,0,2023-02-05 16:00:00
20230207,1675699200000,3.4099999999999997,3.4499999999999997,3.4,3.42,99284,33985657.0,0.0,15,3.4099999999999997,0,2023-02-06 16:00:00
20230208,1675785600000,3.41,3.45,3.39,3.41,113696,38878822.0,0.0,15,3.42,0,2023-02-07 16:00:00
20230209,1675872000000,3.42,3.4299999999999997,3.4,3.42,95889,32754543.999999996,0.0,15,3.4099999999999997,0,2023-02-08 16:00:00
20230210,1675958400000,3.43,3.45,3.41,3.44,86053,29549209.0,0.0,15,3.42,0,2023-02-09 16:00:00
20230213,1676217600000,3.4499999999999997,3.4499999999999997,3.42,3.4299999999999997,101206,34707331.0,0.0,15,3.44,0,2023-02-12 16:00:00
20230214,1676304000000,3.44,3.44,3.38,3.4,135621,46153284.0,0.0,15,3.4299999999999997,0,2023-02-13 16:00:00
20230215,1676390400000,3.4099999999999997,3.4099999999999997,3.36,3.3899999999999997,99591,33683768.99999999,0.0,15,3.4,0,2023-02-14 16:00:00
20230216,1676476800000,3.3800000000000003,3.4000000000000004,3.2800000000000002,3.31,137375,46155549.0,0.0,15,3.39,0,2023-02-15 16:00:00
20230217,1676563200000,3.31,3.3600000000000003,3.3000000000000003,3.3000000000000003,104314,34736914.0,0.0,15,3.31,0,2023-02-16 16:00:00
20230220,1676822400000,3.3000000000000003,3.35,3.2800000000000002,3.3400000000000003,83482,27663285.0,0.0,15,3.3000000000000003,0,2023-02-19 16:00:00
20230221,1676908800000,3.36,3.38,3.34,3.3699999999999997,118519,39888774.0,0.0,15,3.34,0,2023-02-20 16:00:00
20230222,1676995200000,3.36,3.3699999999999997,3.34,3.36,61112,20521477.0,0.0,15,3.3699999999999997,0,2023-02-21 16:00:00
20230223,1677081600000,3.37,3.38,3.33,3.36,84907,28525556.000000004,0.0,15,3.36,0,2023-02-22 16:00:00
20230224,1677168000000,3.35,3.37,3.3200000000000003,3.35,77111,25785362.0,0.0,15,3.3600000000000003,0,2023-02-23 16:00:00
20230227,1677427200000,3.36,3.36,3.29,3.3,78877,26215552.0,0.0,15,3.35,0,2023-02-26 16:00:00
20230228,1677513600000,3.31,3.37,3.3000000000000003,3.3600000000000003,95550,31833136.0,0.0,15,3.3000000000000003,0,2023-02-27 16:00:00
20230301,1677600000000,3.37,3.39,3.35,3.38,100311,33810897.00000001,0.0,15,3.36,0,2023-02-28 16:00:00
20230302,1677686400000,3.38,3.3899999999999997,3.36,3.3699999999999997,64629,21813340.0,0.0,15,3.38,0,2023-03-01 16:00:00
20230303,1677772800000,3.37,3.38,3.35,3.37,66892,22500874.999999996,0.0,15,3.37,0,2023-03-02 16:00:00
20230306,1678032000000,3.36,3.38,3.31,3.32,110654,36899713.99999999,0.0,15,3.37,0,2023-03-05 16:00:00
20230307,1678118400000,3.32,3.34,3.25,3.25,102628,33867740.0,0.0,15,3.32,0,2023-03-06 16:00:00
20230308,1678204800000,3.25,3.31,3.25,3.3,74953,24636974.999999996,0.0,15,3.25,0,2023-03-07 16:00:00
20230309,1678291200000,3.3000000000000003,3.3000000000000003,3.2600000000000002,3.2800000000000002,60695,19917505.000000004,0.0,15,3.3000000000000003,0,2023-03-08 16:00:00
20230310,1678377600000,3.2600000000000002,3.27,3.22,3.23,100969,32672374.0,0.0,15,3.2800000000000002,0,2023-03-09 16:00:00
20230313,1678636800000,3.23,3.25,3.2,3.22,81932,26416336.0,0.0,15,3.23,0,2023-03-12 16:00:00
20230314,1678723200000,3.24,3.24,3.16,3.19,80277,25668410.0,0.0,15,3.22,0,2023-03-13 16:00:00
20230315,1678809600000,3.1999999999999997,3.25,3.19,3.23,74280,23908146.0,0.0,15,3.19,0,2023-03-14 16:00:00
20230316,1678896000000,3.2199999999999998,3.23,3.17,3.19,69644,22306498.0,0.0,15,3.23,0,2023-03-15 16:00:00
20230317,1678982400000,3.21,3.2399999999999998,3.19,3.2199999999999998,69113,22223000.0,0.0,15,3.19,0,2023-03-16 16:00:00
20230320,1679241600000,3.23,3.27,3.19,3.1999999999999997,92716,29926005.0,0.0,15,3.2199999999999998,0,2023-03-19 16:00:00
20230321,1679328000000,3.22,3.22,3.18,3.22,92768,29727822.0,0.0,15,3.2,0,2023-03-20 16:00:00
20230322,1679414400000,3.2199999999999998,3.25,3.21,3.25,98263,31804344.0,0.0,15,3.2199999999999998,0,2023-03-21 16:00:00
20230323,1679500800000,3.25,3.25,3.19,3.21,90555,29059412.000000004,0.0,15,3.25,0,2023-03-22 16:00:00
20230324,1679587200000,3.21,3.2399999999999998,3.19,3.23,105783,33943955.0,0.0,15,3.21,0,2023-03-23 16:00:00
20230327,1679846400000,3.2199999999999998,3.2199999999999998,3.13,3.1599999999999997,118582,37556816.0,0.0,15,3.23,0,2023-03-26 16:00:00
20230328,1679932800000,3.19,3.19,3.11,3.1199999999999997,94402,29626907.0,0.0,15,3.1599999999999997,0,2023-03-27 16:00:00
20230329,1680019200000,3.1399999999999997,3.1399999999999997,3.09,3.11,90692,28229965.000000004,0.0,15,3.1199999999999997,0,2023-03-28 16:00:00
20230330,1680105600000,3.1100000000000003,3.1300000000000003,3.0700000000000003,3.0900000000000003,125289,38711431.00000001,0.0,15,3.1100000000000003,0,2023-03-29 16:00:00
20230331,1680192000000,3.1,3.13,3.08,3.13,128384,39919718.0,0.0,15,3.09,0,2023-03-30 16:00:00
20230403,1680451200000,3.1199999999999997,3.2399999999999998,3.09,3.2199999999999998,239914,76150333.0,0.0,15,3.13,0,2023-04-02 16:00:00
20230404,1680537600000,3.22,3.22,3.12,3.13,153930,48532581.99999999,0.0,15,3.22,0,2023-04-03 16:00:00
20230406,1680710400000,3.14,3.14,3.08,3.1,107111,33244219.000000004,0.0,15,3.13,0,2023-04-05 16:00:00
20230407,1680796800000,3.11,3.17,3.08,3.16,118822,37411121.0,0.0,15,3.1,0,2023-04-06 16:00:00
20230410,1681056000000,3.16,3.16,3.08,3.1,130993,40754203.00000001,0.0,15,3.16,0,2023-04-09 16:00:00
20230411,1681142400000,3.1,3.14,3.0700000000000003,3.14,151665,47190594.0,0.0,15,3.1,0,2023-04-10 16:00:00
20230412,1681228800000,3.1399999999999997,3.1799999999999997,3.11,3.1399999999999997,139584,43821208.0,0.0,15,3.1399999999999997,0,2023-04-11 16:00:00
20230413,1681315200000,3.15,3.16,3.12,3.13,151912,47635480.0,0.0,15,3.14,0,2023-04-12 16:00:00
20230414,1681401600000,3.13,3.15,3.1,3.13,110040,34342123.0,0.0,15,3.13,0,2023-04-13 16:00:00
20230417,1681660800000,3.13,3.1399999999999997,3.09,3.1399999999999997,126331,39317696.99999999,0.0,15,3.13,0,2023-04-16 16:00:00
