date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,33.9,37.1,33.9,36.699999999999996,4670,16837605.0,0.0,15,34.05,0,2023-01-02 16:00:00
20230104,1672761600000,36.879999999999995,37.5,36.01,37.129999999999995,4119,15281296.999999998,0.0,15,36.699999999999996,0,2023-01-03 16:00:00
20230105,1672848000000,37.31,37.31,36.46,36.52,2535,9303102.0,0.0,15,37.13,0,2023-01-04 16:00:00
20230106,1672934400000,36.74,36.86,36.07,36.23,1706,6206673.0,0.0,15,36.52,0,2023-01-05 16:00:00
20230109,1673193600000,36.13,36.89,35.86,36.2,2178,7895046.0,0.0,15,36.23,0,2023-01-08 16:00:00
20230110,1673280000000,36.00000000000001,36.730000000000004,35.730000000000004,36.2,1889,6856902.0,0.0,15,36.2,0,2023-01-09 16:00:00
20230111,1673366400000,36.46,36.46,35.03,35.03,2364,8417418.0,0.0,15,36.2,0,2023-01-10 16:00:00
20230112,1673452800000,35.08,35.64,34.89,35.24,1885,6661776.000000001,0.0,15,35.03,0,2023-01-11 16:00:00
20230113,1673539200000,35.53,35.53,34.61,35.25,1910,6677568.000000001,0.0,15,35.24,0,2023-01-12 16:00:00
20230116,1673798400000,35.589999999999996,36.39,35.19,35.61,3142,11242286.000000002,0.0,15,35.25,0,2023-01-15 16:00:00
20230117,1673884800000,35.87,36.04,35.21,35.54,1742,6192278.0,0.0,15,35.61,0,2023-01-16 16:00:00
20230118,1673971200000,35.519999999999996,36.3,35.33,36.15,2168,7802500.0,0.0,15,35.54,0,2023-01-17 16:00:00
20230119,1674057600000,36.5,36.97,36.18,36.78,2191,8038592.0,0.0,15,36.15,0,2023-01-18 16:00:00
20230120,1674144000000,37.260000000000005,37.410000000000004,36.38,36.99,2912,10737332.0,0.0,15,36.78,0,2023-01-19 16:00:00
20230130,1675008000000,37.300000000000004,37.970000000000006,37.02,37.89,4629,17381644.0,0.0,15,36.99,0,2023-01-29 16:00:00
20230131,1675094400000,37.660000000000004,37.900000000000006,36.24,36.72,6235,22889166.0,0.0,15,37.89,0,2023-01-30 16:00:00
20230201,1675180800000,36.72,38.39,36.46,38.39,8061,30178462.0,0.0,15,36.72,0,2023-01-31 16:00:00
20230202,1675267200000,38.39,39.480000000000004,38.02,38.82,9342,36231609.0,0.0,15,38.39,0,2023-02-01 16:00:00
20230203,1675353600000,38.47,40.67,38.11,40.47,10931,43643024.0,0.0,15,38.82,0,2023-02-02 16:00:00
20230206,1675612800000,40.78,48.56,40.78,48.56,41334,190265527.0,0.0,15,40.47,0,2023-02-05 16:00:00
20230207,1675699200000,49.17,52.29,46.5,49.26,45258,224695500.0,0.0,15,48.56,0,2023-02-06 16:00:00
