date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.71,5.85,5.68,5.84,87600,50762986.0,0.0,15,5.71,0,2023-01-02 16:00:00
20230104,1672761600000,5.8100000000000005,5.930000000000001,5.7700000000000005,5.87,98242,57641526.00000001,0.0,15,5.840000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,5.890000000000001,6.15,5.82,5.98,179136,106761064.0,0.0,15,5.87,0,2023-01-04 16:00:00
20230106,1672934400000,5.98,6.1000000000000005,5.94,5.96,148418,89063728.0,0.0,15,5.98,0,2023-01-05 16:00:00
20230109,1673193600000,5.96,6.09,5.95,6.0,114407,68987683.0,0.0,15,5.96,0,2023-01-08 16:00:00
20230110,1673280000000,6.04,6.04,5.9,5.9,82890,49292962.99999999,0.0,15,6.0,0,2023-01-09 16:00:00
20230111,1673366400000,5.94,5.94,5.83,5.84,63958,37641312.0,0.0,15,5.9,0,2023-01-10 16:00:00
20230112,1673452800000,5.81,5.9399999999999995,5.8,5.87,59306,34834946.0,0.0,15,5.84,0,2023-01-11 16:00:00
20230113,1673539200000,5.85,5.93,5.83,5.88,55404,32495180.0,0.0,15,5.87,0,2023-01-12 16:00:00
20230116,1673798400000,5.86,6.03,5.83,6.01,120307,71826767.0,0.0,15,5.88,0,2023-01-15 16:00:00
20230117,1673884800000,6.05,6.05,5.91,5.99,64381,38382305.0,0.0,15,6.01,0,2023-01-16 16:00:00
20230118,1673971200000,6.0,6.050000000000001,5.98,6.0,87990,52905603.0,0.0,15,5.99,0,2023-01-17 16:00:00
20230119,1674057600000,5.96,5.98,5.83,5.86,117302,68907099.0,0.0,15,6.0,0,2023-01-18 16:00:00
20230120,1674144000000,5.859999999999999,5.95,5.84,5.95,79334,46909965.0,0.0,15,5.859999999999999,0,2023-01-19 16:00:00
20230130,1675008000000,6.0,6.050000000000001,5.98,6.0200000000000005,129194,77746968.00000001,0.0,15,5.95,0,2023-01-29 16:00:00
20230131,1675094400000,5.9399999999999995,6.029999999999999,5.93,6.029999999999999,102437,61416044.00000001,0.0,15,6.02,0,2023-01-30 16:00:00
20230201,1675180800000,6.05,6.14,6.01,6.14,132537,80791052.0,0.0,15,6.029999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,6.13,6.19,6.07,6.180000000000001,154522,94701482.0,0.0,15,6.140000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,6.1899999999999995,6.24,6.09,6.1499999999999995,160201,98518605.0,0.0,15,6.18,0,2023-02-02 16:00:00
20230206,1675612800000,6.18,6.38,6.18,6.35,285268,179731675.0,0.0,15,6.1499999999999995,0,2023-02-05 16:00:00
20230207,1675699200000,6.29,6.39,6.26,6.3,159344,100400188.00000001,0.0,15,6.35,0,2023-02-06 16:00:00
20230208,1675785600000,6.28,6.34,6.2,6.29,126972,79870921.0,0.0,15,6.3,0,2023-02-07 16:00:00
20230209,1675872000000,6.23,6.390000000000001,6.23,6.340000000000001,191525,121366603.0,0.0,15,6.29,0,2023-02-08 16:00:00
