date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.2,6.29,6.17,6.26,26734,16666387.000000002,0.0,15,6.16,0,2023-01-02 16:00:00
20230104,1672761600000,6.24,6.29,6.2,6.23,27276,17018626.999999996,0.0,15,6.26,0,2023-01-03 16:00:00
20230105,1672848000000,6.25,6.2700000000000005,6.16,6.26,30105,18713547.0,0.0,15,6.23,0,2023-01-04 16:00:00
20230106,1672934400000,6.26,6.26,6.13,6.14,25554,15781061.0,0.0,15,6.26,0,2023-01-05 16:00:00
20230109,1673193600000,6.13,6.220000000000001,6.11,6.15,23709,14598471.0,0.0,15,6.140000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,6.15,6.16,6.0200000000000005,6.050000000000001,27446,16669719.999999998,0.0,15,6.15,0,2023-01-09 16:00:00
20230111,1673366400000,6.01,6.08,6.01,6.01,14460,8743135.0,0.0,15,6.05,0,2023-01-10 16:00:00
20230112,1673452800000,6.02,6.16,6.01,6.05,18014,10948846.000000002,0.0,15,6.01,0,2023-01-11 16:00:00
20230113,1673539200000,6.1,6.13,6.04,6.08,16893,10290460.0,0.0,15,6.05,0,2023-01-12 16:00:00
20230116,1673798400000,6.08,6.090000000000001,5.98,6.08,17726,10735652.999999998,0.0,15,6.08,0,2023-01-15 16:00:00
20230117,1673884800000,6.09,6.14,6.0,6.04,19148,11591976.0,0.0,15,6.08,0,2023-01-16 16:00:00
20230118,1673971200000,6.0,6.04,5.98,6.010000000000001,19018,11419944.0,0.0,15,6.04,0,2023-01-17 16:00:00
20230119,1674057600000,6.02,6.02,5.93,5.93,20908,12448838.000000002,0.0,15,6.01,0,2023-01-18 16:00:00
20230120,1674144000000,5.93,6.02,5.93,6.0,13028,7802715.0,0.0,15,5.93,0,2023-01-19 16:00:00
20230130,1675008000000,5.91,6.03,5.65,6.0200000000000005,53212,31263544.0,0.0,15,6.0,0,2023-01-29 16:00:00
20230131,1675094400000,5.9,6.250000000000001,5.8500000000000005,6.180000000000001,58217,35586069.99999999,0.0,15,6.0200000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,6.180000000000001,6.3500000000000005,6.1000000000000005,6.300000000000001,57511,35871704.0,0.0,15,6.180000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,6.3500000000000005,6.58,6.24,6.24,60309,38545101.0,0.0,15,6.3,0,2023-02-01 16:00:00
20230203,1675353600000,6.23,6.28,6.1000000000000005,6.140000000000001,38120,23442776.0,0.0,15,6.24,0,2023-02-02 16:00:00
20230206,1675612800000,6.109999999999999,6.1499999999999995,6.01,6.06,27474,16666580.000000002,0.0,15,6.14,0,2023-02-05 16:00:00
20230207,1675699200000,6.08,6.140000000000001,6.0200000000000005,6.11,23264,14170307.000000002,0.0,15,6.0600000000000005,0,2023-02-06 16:00:00
20230208,1675785600000,6.1000000000000005,6.11,6.0200000000000005,6.03,22064,13337593.0,0.0,15,6.11,0,2023-02-07 16:00:00
20230209,1675872000000,6.07,6.2700000000000005,6.03,6.16,38305,23640839.0,0.0,15,6.03,0,2023-02-08 16:00:00
20230210,1675958400000,6.16,6.25,6.09,6.2,41610,25767338.0,0.0,15,6.16,0,2023-02-09 16:00:00
20230213,1676217600000,6.22,6.23,6.12,6.17,29758,18317306.0,0.0,15,6.2,0,2023-02-12 16:00:00
20230214,1676304000000,6.17,6.1899999999999995,6.09,6.13,26565,16264687.999999998,0.0,15,6.17,0,2023-02-13 16:00:00
20230215,1676390400000,6.13,6.180000000000001,6.11,6.140000000000001,16171,9912092.000000002,0.0,15,6.13,0,2023-02-14 16:00:00
