date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.88,7.99,7.74,7.98,167054,131548002.0,0.0,15,7.930000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,7.98,8.020000000000001,7.930000000000001,7.960000000000001,124009,98914027.99999999,0.0,15,7.98,0,2023-01-03 16:00:00
20230105,1672848000000,8.0,8.1,7.98,8.05,207205,166566217.00000003,0.0,15,7.960000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,8.04,8.08,7.97,7.989999999999999,146907,117797538.99999999,0.0,15,8.049999999999999,0,2023-01-05 16:00:00
20230109,1673193600000,8.0,8.14,7.99,8.06,227061,183420571.0,0.0,15,7.99,0,2023-01-08 16:00:00
20230110,1673280000000,8.049999999999999,8.12,8.03,8.03,142365,114822636.00000001,0.0,15,8.059999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,8.03,8.06,7.92,7.93,156801,125256357.0,0.0,15,8.03,0,2023-01-10 16:00:00
20230112,1673452800000,7.9,7.970000000000001,7.86,7.96,143792,113895582.0,0.0,15,7.930000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,8.01,8.1,7.94,8.1,231144,185987012.0,0.0,15,7.96,0,2023-01-12 16:00:00
20230116,1673798400000,8.1,8.43,8.1,8.26,555195,460104262.99999994,0.0,15,8.1,0,2023-01-15 16:00:00
20230117,1673884800000,8.21,8.4,8.16,8.370000000000001,375965,312233709.0,0.0,15,8.26,0,2023-01-16 16:00:00
20230118,1673971200000,8.290000000000001,8.420000000000002,8.290000000000001,8.38,286405,240052588.0,0.0,15,8.370000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,8.399999999999999,8.879999999999999,8.36,8.709999999999999,963764,835708100.9999999,0.0,15,8.379999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,8.66,8.73,8.540000000000001,8.610000000000001,547647,471475428.00000006,0.0,15,8.71,0,2023-01-19 16:00:00
20230130,1675008000000,8.680000000000001,8.71,8.47,8.48,456602,390269479.00000006,0.0,15,8.610000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,8.459999999999999,8.53,8.42,8.459999999999999,220619,186716708.0,0.0,15,8.48,0,2023-01-30 16:00:00
20230201,1675180800000,8.489999999999998,8.639999999999999,8.45,8.62,417919,357631634.00000006,0.0,15,8.459999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,8.8,8.86,8.49,8.55,553113,477137864.0,0.0,15,8.620000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,8.5,8.57,8.43,8.52,227814,193642478.0,0.0,15,8.549999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,8.45,8.77,8.42,8.62,501699,434043760.99999994,0.0,15,8.52,0,2023-02-05 16:00:00
20230207,1675699200000,8.58,8.64,8.51,8.56,277500,237656830.0,0.0,15,8.62,0,2023-02-06 16:00:00
20230208,1675785600000,8.52,8.57,8.44,8.45,198964,168995801.00000003,0.0,15,8.559999999999999,0,2023-02-07 16:00:00
20230209,1675872000000,8.45,8.629999999999999,8.43,8.61,340688,292371486.00000006,0.0,15,8.45,0,2023-02-08 16:00:00
20230210,1675958400000,8.59,8.65,8.55,8.610000000000001,227366,195424473.0,0.0,15,8.610000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,8.629999999999999,8.629999999999999,8.51,8.59,220461,188953375.00000003,0.0,15,8.61,0,2023-02-12 16:00:00
20230214,1676304000000,8.6,8.879999999999999,8.51,8.82,595422,518883899.0,0.0,15,8.59,0,2023-02-13 16:00:00
20230215,1676390400000,8.719999999999999,8.77,8.61,8.649999999999999,478921,415200470.0,0.0,15,8.82,0,2023-02-14 16:00:00
20230216,1676476800000,8.61,9.52,8.6,9.16,2941043,2747678048.0,0.0,15,8.65,0,2023-02-15 16:00:00
20230217,1676563200000,8.979999999999999,9.18,8.69,8.729999999999999,1721360,1533384146.9999998,0.0,15,9.16,0,2023-02-16 16:00:00
20230220,1676822400000,8.850000000000001,9.600000000000001,8.700000000000001,9.48,2296890,2116841783.0,0.0,15,8.73,0,2023-02-19 16:00:00
20230221,1676908800000,9.3,9.48,9.24,9.38,1310239,1224681560.0,0.0,15,9.48,0,2023-02-20 16:00:00
20230222,1676995200000,9.28,9.69,9.26,9.4,1181635,1119187600.0,0.0,15,9.379999999999999,0,2023-02-21 16:00:00
20230223,1677081600000,9.4,9.75,9.35,9.45,1352816,1290113118.0,0.0,15,9.4,0,2023-02-22 16:00:00
20230224,1677168000000,9.4,9.450000000000001,9.120000000000001,9.180000000000001,853746,787307549.0000001,0.0,15,9.450000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,9.06,9.1,8.93,8.99,511964,461418506.00000006,0.0,15,9.18,0,2023-02-26 16:00:00
20230228,1677513600000,8.98,9.120000000000001,8.9,9.06,523846,471971869.0,0.0,15,8.99,0,2023-02-27 16:00:00
20230301,1677600000000,9.010000000000002,9.15,8.96,9.090000000000002,589342,534790622.0,0.0,15,9.06,0,2023-02-28 16:00:00
20230302,1677686400000,9.05,9.1,8.99,9.01,390108,352424657.0,0.0,15,9.09,0,2023-03-01 16:00:00
20230303,1677772800000,9.040000000000001,9.120000000000001,8.950000000000001,9.080000000000002,472182,426952854.99999994,0.0,15,9.010000000000002,0,2023-03-02 16:00:00
20230306,1678032000000,9.06,9.06,8.950000000000001,8.96,328794,295453016.0,0.0,15,9.080000000000002,0,2023-03-05 16:00:00
20230307,1678118400000,8.95,9.03,8.68,8.709999999999999,541126,478377819.0,0.0,15,8.959999999999999,0,2023-03-06 16:00:00
20230308,1678204800000,8.67,8.770000000000001,8.64,8.76,229090,199584073.0,0.0,15,8.71,0,2023-03-07 16:00:00
20230309,1678291200000,8.73,8.780000000000001,8.65,8.71,188692,164443074.0,0.0,15,8.76,0,2023-03-08 16:00:00
20230310,1678377600000,8.63,8.81,8.620000000000001,8.700000000000001,316027,275533032.0,0.0,15,8.71,0,2023-03-09 16:00:00
20230313,1678636800000,8.67,8.770000000000001,8.64,8.76,218850,190618960.0,0.0,15,8.700000000000001,0,2023-03-12 16:00:00
20230314,1678723200000,8.72,8.73,8.51,8.62,300225,258665109.0,0.0,15,8.76,0,2023-03-13 16:00:00
20230315,1678809600000,8.69,8.79,8.68,8.69,293085,256055034.0,0.0,15,8.62,0,2023-03-14 16:00:00
20230316,1678896000000,8.610000000000001,8.690000000000001,8.540000000000001,8.540000000000001,237458,204341972.0,0.0,15,8.690000000000001,0,2023-03-15 16:00:00
20230317,1678982400000,8.63,8.74,8.63,8.66,345761,300286519.00000006,0.0,15,8.540000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,8.69,8.76,8.6,8.62,262014,227388572.99999997,0.0,15,8.66,0,2023-03-19 16:00:00
20230321,1679328000000,8.64,8.84,8.64,8.76,278597,243228070.00000003,0.0,15,8.620000000000001,0,2023-03-20 16:00:00
20230322,1679414400000,8.76,8.79,8.69,8.74,239606,209283746.0,0.0,15,8.76,0,2023-03-21 16:00:00
20230323,1679500800000,8.7,8.83,8.68,8.82,303174,266255527.0,0.0,15,8.74,0,2023-03-22 16:00:00
20230324,1679587200000,8.799999999999999,8.91,8.78,8.819999999999999,308405,272773525.0,0.0,15,8.819999999999999,0,2023-03-23 16:00:00
20230327,1679846400000,8.82,8.950000000000001,8.8,8.950000000000001,400263,355995757.0,0.0,15,8.82,0,2023-03-26 16:00:00
20230328,1679932800000,8.94,8.95,8.78,8.79,278983,246581516.0,0.0,15,8.95,0,2023-03-27 16:00:00
20230329,1680019200000,8.780000000000001,8.92,8.63,8.82,346589,304029678.0,0.0,15,8.790000000000001,0,2023-03-28 16:00:00
20230330,1680105600000,8.82,8.9,8.66,8.870000000000001,317582,279047009.0,0.0,15,8.82,0,2023-03-29 16:00:00
