date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.74,8.56,7.74,8.25,491117,410829932.00000006,0.0,15,7.78,0,2023-01-02 16:00:00
20230104,1672761600000,8.07,8.44,7.92,8.35,415117,337237228.0,0.0,15,8.25,0,2023-01-03 16:00:00
20230105,1672848000000,8.280000000000001,8.31,8.06,8.16,202006,164725433.0,0.0,15,8.35,0,2023-01-04 16:00:00
20230106,1672934400000,8.14,8.17,7.91,7.91,145074,115998170.0,0.0,15,8.16,0,2023-01-05 16:00:00
20230109,1673193600000,7.91,7.91,7.76,7.779999999999999,102808,80278617.0,0.0,15,7.91,0,2023-01-08 16:00:00
20230110,1673280000000,7.800000000000001,7.800000000000001,7.1000000000000005,7.720000000000001,187521,141711683.0,0.0,15,7.78,0,2023-01-09 16:00:00
20230111,1673366400000,7.67,8.13,7.49,7.970000000000001,206685,162475785.0,0.0,15,7.720000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,7.8500000000000005,8.22,7.7700000000000005,8.02,167779,134693343.0,0.0,15,7.970000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,7.95,8.21,7.9,7.95,165449,133748269.0,0.0,15,8.02,0,2023-01-12 16:00:00
20230116,1673798400000,8.02,8.15,7.73,7.9,183216,146031155.00000003,0.0,15,7.95,0,2023-01-15 16:00:00
20230117,1673884800000,7.830000000000001,7.98,7.6000000000000005,7.62,134954,104652346.0,0.0,15,7.9,0,2023-01-16 16:00:00
20230118,1673971200000,7.62,7.8500000000000005,7.53,7.82,114709,88041629.99999999,0.0,15,7.62,0,2023-01-17 16:00:00
20230119,1674057600000,7.930000000000001,8.1,7.65,7.66,194262,152960245.0,0.0,15,7.82,0,2023-01-18 16:00:00
20230120,1674144000000,7.74,7.75,7.45,7.5,124599,94276568.0,0.0,15,7.66,0,2023-01-19 16:00:00
20230130,1675008000000,7.5,7.640000000000001,7.45,7.53,96204,72423494.0,0.0,15,7.5,0,2023-01-29 16:00:00
20230131,1675094400000,7.44,7.6000000000000005,7.3500000000000005,7.53,72325,54354783.0,0.0,15,7.53,0,2023-01-30 16:00:00
20230201,1675180800000,7.47,7.64,7.43,7.62,75090,56565781.0,0.0,15,7.529999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,7.62,7.65,7.5,7.52,68703,51859931.99999999,0.0,15,7.62,0,2023-02-01 16:00:00
20230203,1675353600000,7.54,7.54,7.37,7.43,61274,45596299.0,0.0,15,7.5200000000000005,0,2023-02-02 16:00:00
20230206,1675612800000,7.42,7.5,7.3,7.359999999999999,53274,39374565.0,0.0,15,7.43,0,2023-02-05 16:00:00
20230207,1675699200000,7.36,7.390000000000001,7.24,7.2700000000000005,48983,35743481.0,0.0,15,7.36,0,2023-02-06 16:00:00
20230208,1675785600000,7.27,7.38,7.25,7.29,40079,29330881.0,0.0,15,7.27,0,2023-02-07 16:00:00
20230209,1675872000000,7.26,7.3500000000000005,7.2,7.32,41271,30070957.000000004,0.0,15,7.29,0,2023-02-08 16:00:00
20230210,1675958400000,7.53,7.72,7.38,7.61,139895,106189149.0,0.0,15,7.32,0,2023-02-09 16:00:00
20230213,1676217600000,7.590000000000001,7.590000000000001,7.48,7.54,67532,50813350.00000001,0.0,15,7.61,0,2023-02-12 16:00:00
20230214,1676304000000,7.55,7.68,7.47,7.56,57616,43584194.0,0.0,15,7.54,0,2023-02-13 16:00:00
20230215,1676390400000,7.55,7.72,7.5,7.69,66404,50395299.0,0.0,15,7.56,0,2023-02-14 16:00:00
20230216,1676476800000,7.6899999999999995,7.9,7.38,7.49,110931,84967062.0,0.0,15,7.6899999999999995,0,2023-02-15 16:00:00
20230217,1676563200000,7.45,7.74,7.45,7.62,86603,65873370.99999999,0.0,15,7.49,0,2023-02-16 16:00:00
20230220,1676822400000,7.590000000000001,8.38,7.390000000000001,8.0,165402,129609508.0,0.0,15,7.620000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,8.030000000000001,8.35,7.94,8.15,224251,183010290.00000003,0.0,15,8.0,0,2023-02-20 16:00:00
20230222,1676995200000,8.16,8.49,8.05,8.3,150466,124690694.0,0.0,15,8.15,0,2023-02-21 16:00:00
20230223,1677081600000,8.28,8.42,8.11,8.299999999999999,114770,95189137.0,0.0,15,8.299999999999999,0,2023-02-22 16:00:00
20230224,1677168000000,8.299999999999999,8.379999999999999,8.18,8.19,77193,63663879.00000001,0.0,15,8.299999999999999,0,2023-02-23 16:00:00
20230227,1677427200000,8.16,8.21,7.8500000000000005,7.9,111422,89245930.0,0.0,15,8.190000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,7.92,8.06,7.87,7.97,49842,39640117.0,0.0,15,7.9,0,2023-02-27 16:00:00
20230301,1677600000000,7.97,8.01,7.84,7.92,60063,47443533.0,0.0,15,7.97,0,2023-02-28 16:00:00
20230302,1677686400000,7.800000000000001,7.94,7.6000000000000005,7.8500000000000005,89518,69639359.0,0.0,15,7.920000000000001,0,2023-03-01 16:00:00
20230303,1677772800000,7.85,7.85,7.54,7.57,79989,61243034.0,0.0,15,7.85,0,2023-03-02 16:00:00
20230306,1678032000000,7.55,7.84,7.53,7.7700000000000005,73139,56165844.99999999,0.0,15,7.57,0,2023-03-05 16:00:00
20230307,1678118400000,7.86,7.86,7.4,7.430000000000001,96600,72744964.0,0.0,15,7.7700000000000005,0,2023-03-06 16:00:00
20230308,1678204800000,7.43,7.65,7.42,7.52,39327,29584797.0,0.0,15,7.43,0,2023-03-07 16:00:00
20230309,1678291200000,7.5200000000000005,7.5600000000000005,7.33,7.42,61427,45491105.0,0.0,15,7.5200000000000005,0,2023-03-08 16:00:00
20230310,1678377600000,7.470000000000001,8.120000000000001,7.390000000000001,7.890000000000001,178900,139718035.0,0.0,15,7.420000000000001,0,2023-03-09 16:00:00
20230313,1678636800000,7.790000000000001,7.920000000000001,7.5200000000000005,7.62,133436,102583739.00000001,0.0,15,7.890000000000001,0,2023-03-12 16:00:00
20230314,1678723200000,7.550000000000001,7.550000000000001,7.140000000000001,7.19,130023,94530364.0,0.0,15,7.620000000000001,0,2023-03-13 16:00:00
20230315,1678809600000,7.300000000000001,7.3100000000000005,7.15,7.25,41908,30387432.999999996,0.0,15,7.19,0,2023-03-14 16:00:00
20230316,1678896000000,7.25,7.25,7.09,7.13,52298,37427505.0,0.0,15,7.25,0,2023-03-15 16:00:00
20230317,1678982400000,7.170000000000001,7.210000000000001,7.1000000000000005,7.11,30310,21646208.0,0.0,15,7.130000000000001,0,2023-03-16 16:00:00
