date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230808,1691424000000,80.8,80.8,72.0,73.29,173687,1296702469.0,0.0,15,80.8,0,2023-08-07 16:00:00
20230809,1691510400000,71.89,79.93,70.01,76.39,156414,1149856273.0,0.0,15,73.29,0,2023-08-08 16:00:00
20230810,1691596800000,73.87,78.63000000000001,72.68,74.84,126081,961308845.0,0.0,15,76.39,0,2023-08-09 16:00:00
20230811,1691683200000,73.35,75.3,72.8,73.5,85913,633880602.0,0.0,15,74.84,0,2023-08-10 16:00:00
20230814,1691942400000,72.76,72.8,70.22,70.35,76673,546271951.0,0.0,15,73.5,0,2023-08-13 16:00:00
20230815,1692028800000,71.3,72.47,70.91,71.47999999999999,65695,470655360.00000006,0.0,15,70.35,0,2023-08-14 16:00:00
20230816,1692115200000,70.93,72.37,70.10000000000001,71.69000000000001,50961,365193085.0,0.0,15,71.48,0,2023-08-15 16:00:00
20230817,1692201600000,71.0,74.17999999999999,70.8,73.35,52962,386135613.0,0.0,15,71.69,0,2023-08-16 16:00:00
20230818,1692288000000,73.3,73.8,72.08,72.12,36432,265833073.99999997,0.0,15,73.35,0,2023-08-17 16:00:00
20230821,1692547200000,71.88,73.19,70.91,72.1,30296,218628320.99999997,0.0,15,72.11999999999999,0,2023-08-20 16:00:00
20230822,1692633600000,72.60000000000001,73.41000000000001,71.12,73.19,37508,271356429.99999994,0.0,15,72.10000000000001,0,2023-08-21 16:00:00
20230823,1692720000000,72.76,72.76,71.0,71.08,26638,191370843.0,0.0,15,73.19,0,2023-08-22 16:00:00
20230824,1692806400000,71.2,71.96000000000001,70.68,71.11000000000001,19956,142485446.0,0.0,15,71.08000000000001,0,2023-08-23 16:00:00
20230825,1692892800000,70.6,71.24,68.44,68.45,32140,223882624.00000003,0.0,15,71.11,0,2023-08-24 16:00:00
20230828,1693152000000,72.05,72.05,68.81,68.97,26239,184342363.0,0.0,15,68.45,0,2023-08-27 16:00:00
20230829,1693238400000,68.03,71.5,67.55,70.91,30435,213869216.0,0.0,15,68.97,0,2023-08-28 16:00:00
20230830,1693324800000,70.75,73.19,70.75,71.94,32673,236207062.00000003,0.0,15,70.91,0,2023-08-29 16:00:00
20230831,1693411200000,72.15,72.15,70.68,70.7,20682,147021659.0,0.0,15,71.94000000000001,0,2023-08-30 16:00:00
20230901,1693497600000,70.83000000000001,71.55000000000001,70.21000000000001,70.24000000000001,18148,128336151.0,0.0,15,70.7,0,2023-08-31 16:00:00
20230904,1693756800000,70.73,72.03,70.03,71.95,20954,148721082.0,0.0,15,70.24,0,2023-09-03 16:00:00
20230905,1693843200000,71.46000000000001,73.08,71.01,71.27000000000001,22734,163544812.0,0.0,15,71.95,0,2023-09-04 16:00:00
20230906,1693929600000,70.83,71.87,70.28,71.5,20538,146097696.0,0.0,15,71.27,0,2023-09-05 16:00:00
20230907,1694016000000,71.03999999999999,71.24,69.52,69.61999999999999,20151,141482119.0,0.0,15,71.5,0,2023-09-06 16:00:00
20230908,1694102400000,69.7,70.49000000000001,69.06,69.35000000000001,13174,91755962.00000001,0.0,15,69.62,0,2023-09-07 16:00:00
20230911,1694361600000,69.62,70.2,69.0,69.74,12218,84979424.0,0.0,15,69.35,0,2023-09-10 16:00:00
