date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.33,8.49,8.15,8.370000000000001,336644,280395441.0,0.0,15,8.290000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,8.29,9.209999999999999,8.2,9.02,568977,501948747.00000006,0.0,15,8.37,0,2023-01-03 16:00:00
20230105,1672848000000,8.9,9.06,8.63,8.680000000000001,372704,326951039.0,0.0,15,9.020000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,8.709999999999999,8.75,8.45,8.479999999999999,259072,221941427.0,0.0,15,8.68,0,2023-01-05 16:00:00
20230109,1673193600000,8.48,8.6,8.35,8.54,210898,179139125.0,0.0,15,8.48,0,2023-01-08 16:00:00
20230110,1673280000000,8.51,8.51,8.17,8.17,229836,190072207.00000003,0.0,15,8.54,0,2023-01-09 16:00:00
20230111,1673366400000,8.23,8.280000000000001,7.94,7.94,190914,153402363.0,0.0,15,8.17,0,2023-01-10 16:00:00
20230112,1673452800000,7.98,8.0,7.71,7.74,204730,159894303.0,0.0,15,7.94,0,2023-01-11 16:00:00
20230113,1673539200000,7.76,7.87,7.68,7.76,135833,105564829.0,0.0,15,7.739999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,7.760000000000001,7.82,7.61,7.640000000000001,145100,111487014.0,0.0,15,7.760000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,7.590000000000001,7.62,7.44,7.48,137557,103355101.0,0.0,15,7.640000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,7.5,7.5600000000000005,7.44,7.45,89357,66975604.0,0.0,15,7.48,0,2023-01-17 16:00:00
20230119,1674057600000,7.4399999999999995,7.4399999999999995,7.3,7.31,108561,79705186.0,0.0,15,7.45,0,2023-01-18 16:00:00
20230120,1674144000000,7.32,7.35,7.29,7.32,80212,58726236.0,0.0,15,7.31,0,2023-01-19 16:00:00
20230130,1675008000000,7.3500000000000005,7.42,7.32,7.38,129232,95299024.99999999,0.0,15,7.32,0,2023-01-29 16:00:00
20230131,1675094400000,7.38,7.46,7.25,7.46,204755,151048496.0,0.0,15,7.38,0,2023-01-30 16:00:00
20230201,1675180800000,7.430000000000001,7.49,7.36,7.49,108604,80676617.99999999,0.0,15,7.46,0,2023-01-31 16:00:00
20230202,1675267200000,7.49,7.55,7.42,7.54,125610,94168059.0,0.0,15,7.49,0,2023-02-01 16:00:00
20230203,1675353600000,7.6000000000000005,7.61,7.32,7.42,133244,99221564.0,0.0,15,7.54,0,2023-02-02 16:00:00
20230206,1675612800000,7.36,7.380000000000001,7.3100000000000005,7.340000000000001,75775,55594782.0,0.0,15,7.420000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,7.37,7.4,7.3100000000000005,7.340000000000001,60615,44509128.0,0.0,15,7.340000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,7.35,7.359999999999999,7.18,7.18,82318,59747384.00000001,0.0,15,7.34,0,2023-02-07 16:00:00
20230209,1675872000000,7.16,7.330000000000001,7.140000000000001,7.290000000000001,75177,54439044.0,0.0,15,7.180000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,7.29,7.41,7.25,7.39,132317,96942763.0,0.0,15,7.29,0,2023-02-09 16:00:00
20230213,1676217600000,7.390000000000001,7.49,7.36,7.470000000000001,104094,77442257.00000001,0.0,15,7.390000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,7.5600000000000005,7.57,7.41,7.47,87151,65066033.99999999,0.0,15,7.47,0,2023-02-13 16:00:00
20230215,1676390400000,7.45,7.49,7.390000000000001,7.390000000000001,64177,47641167.0,0.0,15,7.470000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,7.430000000000001,7.5,7.2,7.2700000000000005,120178,88939087.99999999,0.0,15,7.390000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,7.26,7.43,7.22,7.41,83705,61737773.00000001,0.0,15,7.27,0,2023-02-16 16:00:00
20230220,1676822400000,7.42,7.49,7.38,7.4799999999999995,76675,57092906.0,0.0,15,7.41,0,2023-02-19 16:00:00
20230221,1676908800000,7.45,7.51,7.41,7.47,72202,53808754.0,0.0,15,7.48,0,2023-02-20 16:00:00
20230222,1676995200000,7.46,7.48,7.41,7.47,46858,34921267.0,0.0,15,7.47,0,2023-02-21 16:00:00
20230223,1677081600000,7.4799999999999995,7.58,7.47,7.51,116345,87500338.00000001,0.0,15,7.47,0,2023-02-22 16:00:00
20230224,1677168000000,7.54,7.54,7.36,7.41,71985,53415560.0,0.0,15,7.510000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,7.44,7.54,7.41,7.48,70073,52379067.0,0.0,15,7.41,0,2023-02-26 16:00:00
20230228,1677513600000,7.49,7.51,7.42,7.51,45765,34184340.0,0.0,15,7.4799999999999995,0,2023-02-27 16:00:00
20230301,1677600000000,7.52,7.52,7.47,7.5,50493,37835597.0,0.0,15,7.51,0,2023-02-28 16:00:00
20230302,1677686400000,7.52,7.54,7.43,7.4399999999999995,49895,37307426.0,0.0,15,7.5,0,2023-03-01 16:00:00
20230303,1677772800000,7.45,7.48,7.37,7.46,58783,43660168.0,0.0,15,7.44,0,2023-03-02 16:00:00
20230306,1678032000000,7.4799999999999995,7.5,7.42,7.47,49272,36769450.0,0.0,15,7.46,0,2023-03-05 16:00:00
20230307,1678118400000,7.49,7.49,7.25,7.25,71747,52798002.00000001,0.0,15,7.47,0,2023-03-06 16:00:00
20230308,1678204800000,7.25,7.29,7.22,7.279999999999999,41797,30324876.0,0.0,15,7.25,0,2023-03-07 16:00:00
20230309,1678291200000,7.279999999999999,7.31,7.18,7.199999999999999,46265,33415647.0,0.0,15,7.279999999999999,0,2023-03-08 16:00:00
20230310,1678377600000,7.16,7.180000000000001,7.03,7.07,60329,42799037.0,0.0,15,7.2,0,2023-03-09 16:00:00
20230313,1678636800000,7.0200000000000005,7.11,7.0200000000000005,7.1000000000000005,45131,31871204.0,0.0,15,7.07,0,2023-03-12 16:00:00
20230314,1678723200000,7.09,7.21,7.07,7.16,73397,52480920.00000001,0.0,15,7.1000000000000005,0,2023-03-13 16:00:00
20230315,1678809600000,7.16,7.22,7.09,7.109999999999999,48304,34567213.00000001,0.0,15,7.16,0,2023-03-14 16:00:00
20230316,1678896000000,7.069999999999999,7.109999999999999,7.01,7.02,54842,38689697.0,0.0,15,7.109999999999999,0,2023-03-15 16:00:00
20230317,1678982400000,7.09,7.1,7.01,7.01,45178,31838266.0,0.0,15,7.02,0,2023-03-16 16:00:00
20230320,1679241600000,7.04,7.300000000000001,7.0200000000000005,7.210000000000001,80781,57798332.00000001,0.0,15,7.010000000000001,0,2023-03-19 16:00:00
20230321,1679328000000,7.2,7.23,7.140000000000001,7.210000000000001,55625,39970624.0,0.0,15,7.210000000000001,0,2023-03-20 16:00:00
20230322,1679414400000,7.18,7.29,7.18,7.27,48768,35343779.0,0.0,15,7.21,0,2023-03-21 16:00:00
20230323,1679500800000,7.2700000000000005,7.44,7.24,7.29,84009,61627705.0,0.0,15,7.2700000000000005,0,2023-03-22 16:00:00
20230324,1679587200000,7.29,7.41,7.26,7.39,68403,50213933.99999999,0.0,15,7.29,0,2023-03-23 16:00:00
