date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,77.64,81.79,77.5,81.08,48925,392087368.0,0.0,15,77.17,0,2023-01-02 16:00:00
20230104,1672761600000,81.27,82.61,80.39,81.12,31788,258266484.0,0.0,15,81.08,0,2023-01-03 16:00:00
20230105,1672848000000,81.12,82.47000000000001,80.82000000000001,81.10000000000001,21147,172339963.0,0.0,15,81.12,0,2023-01-04 16:00:00
20230106,1672934400000,81.22,82.36,80.36,81.06,20910,169851585.99999997,0.0,15,81.1,0,2023-01-05 16:00:00
20230109,1673193600000,81.15,84.54,80.79,81.21000000000001,29976,247322900.0,0.0,15,81.06,0,2023-01-08 16:00:00
20230110,1673280000000,81.71,81.78,80.02,80.66,16801,135526835.0,0.0,15,81.21,0,2023-01-09 16:00:00
20230111,1673366400000,80.69,81.88,78.66,78.89999999999999,21260,170124040.0,0.0,15,80.66,0,2023-01-10 16:00:00
20230112,1673452800000,81.0,81.37,78.5,79.08,22671,179901456.00000003,0.0,15,78.9,0,2023-01-11 16:00:00
20230113,1673539200000,79.42,80.76,78.5,78.86,22473,178094100.0,0.0,15,79.08,0,2023-01-12 16:00:00
20230116,1673798400000,78.87,81.28,78.31,80.02,25786,206302624.0,0.0,15,78.86,0,2023-01-15 16:00:00
20230117,1673884800000,80.01,84.00000000000001,79.85000000000001,82.19000000000001,30261,248986721.00000003,0.0,15,80.02000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,82.04,82.48,80.61,81.0,17107,138988432.99999997,0.0,15,82.19,0,2023-01-17 16:00:00
20230119,1674057600000,80.69999999999999,82.19999999999999,80.38,81.86,21633,176080203.0,0.0,15,81.0,0,2023-01-18 16:00:00
20230120,1674144000000,81.71,82.66,80.5,81.28,20753,168980326.0,0.0,15,81.86,0,2023-01-19 16:00:00
20230130,1675008000000,82.33000000000001,84.80000000000001,82.10000000000001,83.49000000000001,38805,324862359.0,0.0,15,81.28000000000002,0,2023-01-29 16:00:00
20230131,1675094400000,83.03,83.78,81.69,83.09,24027,198880663.00000003,0.0,15,83.49,0,2023-01-30 16:00:00
20230201,1675180800000,83.1,85.67,82.66,84.71,42517,358999310.0,0.0,15,83.09,0,2023-01-31 16:00:00
20230202,1675267200000,85.23,85.49,83.0,83.19,40282,338087643.0,0.0,15,84.71,0,2023-02-01 16:00:00
20230203,1675353600000,82.8,85.39,82.59,84.85000000000001,38358,323323257.0,0.0,15,83.19,0,2023-02-02 16:00:00
20230206,1675612800000,85.14999999999999,85.42,82.16,82.69,31406,263012880.0,0.0,15,84.85,0,2023-02-05 16:00:00
20230207,1675699200000,82.86,83.46000000000001,81.95,83.34,21667,179302052.00000003,0.0,15,82.69,0,2023-02-06 16:00:00
20230208,1675785600000,83.03999999999999,83.55,80.52,80.81,34707,282039112.0,0.0,15,83.33999999999999,0,2023-02-07 16:00:00
20230209,1675872000000,80.75,86.66000000000001,80.65,86.04,72957,617240576.0000001,0.0,15,80.81,0,2023-02-08 16:00:00
20230210,1675958400000,85.98,86.30000000000001,83.65,84.53,39412,334560645.0,0.0,15,86.04,0,2023-02-09 16:00:00
20230213,1676217600000,84.50000000000001,85.91000000000001,83.96000000000001,84.78,42693,362411888.0,0.0,15,84.53,0,2023-02-12 16:00:00
20230214,1676304000000,84.71,85.5,83.52,85.33,35673,301708798.0,0.0,15,84.78,0,2023-02-13 16:00:00
20230215,1676390400000,85.46000000000001,88.58,84.84,87.4,59946,520303195.00000006,0.0,15,85.33,0,2023-02-14 16:00:00
20230216,1676476800000,87.3,88.09,83.69,84.67999999999999,48530,417536466.00000006,0.0,15,87.39999999999999,0,2023-02-15 16:00:00
20230217,1676563200000,84.51,85.35,81.75,82.87,36856,307208002.0,0.0,15,84.68,0,2023-02-16 16:00:00
20230220,1676822400000,82.7,83.86,81.5,83.83,25072,207823509.0,0.0,15,82.87,0,2023-02-19 16:00:00
20230221,1676908800000,83.99,85.89999999999999,83.44,84.86,29280,247406880.00000003,0.0,15,83.83,0,2023-02-20 16:00:00
20230222,1676995200000,85.64,88.29,85.37,87.25,60930,529281788.00000006,0.0,15,84.86,0,2023-02-21 16:00:00
20230223,1677081600000,87.25,89.88,87.02,87.92,74841,661197233.0,0.0,15,87.25,0,2023-02-22 16:00:00
20230224,1677168000000,87.29,89.58000000000001,86.85000000000001,86.86000000000001,55757,490772831.00000006,0.0,15,87.92,0,2023-02-23 16:00:00
20230227,1677427200000,88.01,88.65,84.81,85.22,42358,367185272.0,0.0,15,86.86,0,2023-02-26 16:00:00
20230228,1677513600000,85.0,85.76,82.9,83.99000000000001,40649,341840425.0,0.0,15,85.22,0,2023-02-27 16:00:00
20230301,1677600000000,84.0,84.8,83.52,84.8,30379,256153981.00000003,0.0,15,83.99,0,2023-02-28 16:00:00
20230302,1677686400000,84.59,87.2,84.48,85.61,40612,349422273.0,0.0,15,84.8,0,2023-03-01 16:00:00
20230303,1677772800000,85.85,86.47999999999999,84.02,86.06,39317,336670366.0,0.0,15,85.61,0,2023-03-02 16:00:00
20230306,1678032000000,86.96000000000001,87.38000000000001,83.68,83.68,47881,408302642.0,0.0,15,86.06,0,2023-03-05 16:00:00
20230307,1678118400000,83.5,83.5,80.9,81.0,49653,405439619.0,0.0,15,83.68,0,2023-03-06 16:00:00
20230308,1678204800000,80.9,82.38000000000001,80.71000000000001,81.74000000000001,21510,175458525.0,0.0,15,81.00000000000001,0,2023-03-07 16:00:00
20230309,1678291200000,81.74,82.39999999999999,80.66,80.82,29100,237133274.0,0.0,15,81.74,0,2023-03-08 16:00:00
20230310,1678377600000,80.45,81.34,79.01,81.24000000000001,27948,224673883.0,0.0,15,80.82000000000001,0,2023-03-09 16:00:00
20230313,1678636800000,80.38,81.6,78.38,79.24,30066,239126733.0,0.0,15,81.24,0,2023-03-12 16:00:00
20230314,1678723200000,79.0,79.5,77.17,78.4,28530,223212196.0,0.0,15,79.24,0,2023-03-13 16:00:00
20230315,1678809600000,78.74,79.65,78.42,78.94,18685,147536386.99999997,0.0,15,78.4,0,2023-03-14 16:00:00
20230316,1678896000000,78.0,78.7,76.17,76.3,22990,177615812.0,0.0,15,78.94,0,2023-03-15 16:00:00
20230317,1678982400000,76.97,78.11,76.24,77.07,21715,167572519.0,0.0,15,76.3,0,2023-03-16 16:00:00
20230320,1679241600000,77.08000000000001,78.4,76.4,78.13000000000001,21627,168039530.0,0.0,15,77.07000000000001,0,2023-03-19 16:00:00
20230321,1679328000000,78.79,80.56,78.62,78.88000000000001,33713,268537316.0,0.0,15,78.13000000000001,0,2023-03-20 16:00:00
20230322,1679414400000,78.78,79.38,78.38,79.14,18576,146463166.0,0.0,15,78.88,0,2023-03-21 16:00:00
