date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,28.88,29.35,28.55,29.1,244961,708545595.0000001,0.0,15,29.62,0,2023-01-02 16:00:00
20230104,1672761600000,28.810000000000002,29.000000000000004,28.400000000000002,28.64,158198,453634884.0,0.0,15,29.1,0,2023-01-03 16:00:00
20230105,1672848000000,29.0,29.599999999999998,28.88,29.09,203881,595200682.0,0.0,15,28.64,0,2023-01-04 16:00:00
20230106,1672934400000,29.000000000000004,29.750000000000004,28.900000000000002,29.320000000000004,158477,466704720.0,0.0,15,29.090000000000003,0,2023-01-05 16:00:00
20230109,1673193600000,29.32,29.68,29.1,29.19,171943,503502079.00000006,0.0,15,29.32,0,2023-01-08 16:00:00
20230110,1673280000000,29.37,30.500000000000004,28.810000000000002,30.240000000000002,341063,1015048427.0,0.0,15,29.19,0,2023-01-09 16:00:00
20230111,1673366400000,29.700000000000003,30.240000000000002,29.51,29.630000000000003,244480,729379083.0,0.0,15,30.240000000000002,0,2023-01-10 16:00:00
20230112,1673452800000,29.69,30.660000000000004,29.650000000000002,29.92,225571,679992704.0,0.0,15,29.630000000000003,0,2023-01-11 16:00:00
20230113,1673539200000,29.86,30.470000000000002,29.12,29.41,274595,812423818.0,0.0,15,29.92,0,2023-01-12 16:00:00
20230116,1673798400000,29.56,29.88,29.2,29.64,187684,555384677.0,0.0,15,29.41,0,2023-01-15 16:00:00
20230117,1673884800000,29.8,30.09,29.52,29.78,135267,403607134.00000006,0.0,15,29.64,0,2023-01-16 16:00:00
20230118,1673971200000,29.85,30.52,29.8,29.94,192845,581691273.0,0.0,15,29.78,0,2023-01-17 16:00:00
20230119,1674057600000,29.76,30.18,29.69,29.860000000000003,123597,369433579.0,0.0,15,29.94,0,2023-01-18 16:00:00
20230120,1674144000000,29.86,30.48,29.86,30.4,178957,540663155.9999999,0.0,15,29.86,0,2023-01-19 16:00:00
20230130,1675008000000,31.53,32.44,30.87,31.05,378913,1200835364.0,0.0,15,30.400000000000002,0,2023-01-29 16:00:00
20230131,1675094400000,31.01,31.380000000000003,30.830000000000002,30.94,179944,559019490.0,0.0,15,31.05,0,2023-01-30 16:00:00
20230201,1675180800000,30.94,32.39,30.94,32.35,334995,1067097163.0,0.0,15,30.94,0,2023-01-31 16:00:00
20230202,1675267200000,32.4,33.16,32.15,32.46,312108,1021568213.9999999,0.0,15,32.35,0,2023-02-01 16:00:00
20230203,1675353600000,32.36,32.6,31.69,32.1,163487,523857326.0,0.0,15,32.46,0,2023-02-02 16:00:00
20230206,1675612800000,32.1,32.35,31.45,31.5,136900,433499922.0,0.0,15,32.1,0,2023-02-05 16:00:00
20230207,1675699200000,31.46,31.75,31.2,31.46,102249,320725739.0,0.0,15,31.5,0,2023-02-06 16:00:00
20230208,1675785600000,31.099999999999998,31.759999999999998,30.72,31.31,145439,453904135.00000006,0.0,15,31.459999999999997,0,2023-02-07 16:00:00
20230209,1675872000000,31.05,31.8,30.94,31.630000000000003,134244,421839401.00000006,0.0,15,31.310000000000002,0,2023-02-08 16:00:00
20230210,1675958400000,31.58,32.0,31.2,31.29,124295,392293189.0,0.0,15,31.63,0,2023-02-09 16:00:00
20230213,1676217600000,31.000000000000004,31.820000000000004,30.560000000000002,31.62,192474,605684386.0,0.0,15,31.290000000000003,0,2023-02-12 16:00:00
20230214,1676304000000,31.770000000000003,32.88,31.490000000000002,32.78,282578,911834610.0000001,0.0,15,31.62,0,2023-02-13 16:00:00
20230215,1676390400000,33.199999999999996,33.4,32.65,32.86,247890,818244363.0,0.0,15,32.78,0,2023-02-14 16:00:00
20230216,1676476800000,33.1,33.8,32.51,32.699999999999996,282857,941254513.0,0.0,15,32.86,0,2023-02-15 16:00:00
20230217,1676563200000,32.720000000000006,33.46,32.52,32.59,178868,588088899.0,0.0,15,32.7,0,2023-02-16 16:00:00
20230220,1676822400000,32.67,32.82,31.68,32.61,209210,675446248.0,0.0,15,32.589999999999996,0,2023-02-19 16:00:00
20230221,1676908800000,32.7,34.5,32.61,34.14,370525,1257276771.0,0.0,15,32.61,0,2023-02-20 16:00:00
20230222,1676995200000,33.940000000000005,34.56,33.6,34.31,224571,767755183.0,0.0,15,34.14,0,2023-02-21 16:00:00
20230223,1677081600000,34.43,35.97,34.35,35.64,336792,1196140064.0,0.0,15,34.31,0,2023-02-22 16:00:00
20230224,1677168000000,35.5,35.88,34.18,34.33,299516,1039429295.0,0.0,15,35.64,0,2023-02-23 16:00:00
20230227,1677427200000,33.9,34.989999999999995,33.83,34.55,200891,695109267.0,0.0,15,34.33,0,2023-02-26 16:00:00
20230228,1677513600000,34.43,34.910000000000004,33.78,34.49,242976,830665263.0,0.0,15,34.550000000000004,0,2023-02-27 16:00:00
20230301,1677600000000,34.27,35.730000000000004,33.85,35.410000000000004,246502,864677233.0,0.0,15,34.49,0,2023-02-28 16:00:00
20230302,1677686400000,35.190000000000005,35.660000000000004,34.81,34.85,155596,546645481.0,0.0,15,35.410000000000004,0,2023-03-01 16:00:00
20230303,1677772800000,34.89,35.199999999999996,34.47,34.81,111625,388059459.0,0.0,15,34.85,0,2023-03-02 16:00:00
20230306,1678032000000,34.6,34.78,33.84,34.720000000000006,155850,533229303.0,0.0,15,34.81,0,2023-03-05 16:00:00
20230307,1678118400000,34.519999999999996,34.9,33.9,33.949999999999996,159013,544995885.0000001,0.0,15,34.72,0,2023-03-06 16:00:00
20230308,1678204800000,33.68,34.0,33.53,33.97,127154,429202055.0,0.0,15,33.95,0,2023-03-07 16:00:00
20230309,1678291200000,34.07,34.17,33.21,33.6,234848,786113294.0,0.0,15,33.97,0,2023-03-08 16:00:00
20230310,1678377600000,33.21,33.21,30.240000000000002,30.240000000000002,654937,2024893015.9999998,0.0,15,33.6,0,2023-03-09 16:00:00
20230313,1678636800000,29.060000000000002,29.46,28.3,28.490000000000002,443194,1270233395.0,0.0,15,30.240000000000002,0,2023-03-12 16:00:00
20230314,1678723200000,28.4,28.599999999999998,27.11,27.27,532310,1467676498.0000002,0.0,15,28.49,0,2023-03-13 16:00:00
20230315,1678809600000,27.39,27.53,26.810000000000002,26.900000000000002,346279,937725707.0,0.0,15,27.270000000000003,0,2023-03-14 16:00:00
20230316,1678896000000,26.650000000000002,27.220000000000002,26.44,26.790000000000003,231204,621946040.0,0.0,15,26.900000000000002,0,2023-03-15 16:00:00
20230317,1678982400000,26.959999999999997,27.15,26.38,26.49,261295,698708717.0000001,0.0,15,26.79,0,2023-03-16 16:00:00
20230320,1679241600000,26.49,26.65,25.97,26.11,206648,542935468.0,0.0,15,26.49,0,2023-03-19 16:00:00
20230321,1679328000000,26.36,27.0,26.04,26.93,244337,651404107.0,0.0,15,26.11,0,2023-03-20 16:00:00
20230322,1679414400000,27.2,27.37,26.7,27.06,264705,716283886.0,0.0,15,26.93,0,2023-03-21 16:00:00
