date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.19,8.229999999999999,8.11,8.229999999999999,15353,12586956.0,0.0,15,8.18,0,2023-01-02 16:00:00
20230104,1672761600000,8.229999999999999,8.28,8.2,8.239999999999998,14129,11647632.0,0.0,15,8.229999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,8.29,8.299999999999999,8.19,8.229999999999999,14775,12152198.0,0.0,15,8.24,0,2023-01-04 16:00:00
20230106,1672934400000,8.22,8.25,8.16,8.18,18523,15186106.999999998,0.0,15,8.23,0,2023-01-05 16:00:00
20230109,1673193600000,8.22,8.22,8.16,8.19,17129,14015961.0,0.0,15,8.18,0,2023-01-08 16:00:00
20230110,1673280000000,8.19,8.2,8.09,8.09,19988,16249322.0,0.0,15,8.19,0,2023-01-09 16:00:00
20230111,1673366400000,8.1,8.129999999999999,8.03,8.03,20412,16465809.000000002,0.0,15,8.09,0,2023-01-10 16:00:00
20230112,1673452800000,8.049999999999999,8.049999999999999,7.97,8.0,20204,16166893.999999998,0.0,15,8.03,0,2023-01-11 16:00:00
20230113,1673539200000,7.99,8.040000000000001,7.99,8.03,11209,8991158.0,0.0,15,8.0,0,2023-01-12 16:00:00
20230116,1673798400000,8.040000000000001,8.13,8.040000000000001,8.120000000000001,16583,13430005.0,0.0,15,8.030000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,8.11,8.14,8.08,8.12,9439,7651343.0,0.0,15,8.12,0,2023-01-16 16:00:00
20230118,1673971200000,8.129999999999999,8.139999999999999,8.11,8.129999999999999,10100,8204775.0,0.0,15,8.12,0,2023-01-17 16:00:00
20230119,1674057600000,8.13,8.280000000000001,8.13,8.200000000000001,26648,21856927.000000004,0.0,15,8.13,0,2023-01-18 16:00:00
20230120,1674144000000,8.219999999999999,8.25,8.2,8.25,30740,25298325.000000004,0.0,15,8.2,0,2023-01-19 16:00:00
20230130,1675008000000,8.3,8.33,8.25,8.25,36636,30328268.000000004,0.0,15,8.25,0,2023-01-29 16:00:00
20230131,1675094400000,8.25,8.290000000000001,8.23,8.290000000000001,18895,15612686.0,0.0,15,8.25,0,2023-01-30 16:00:00
20230201,1675180800000,8.3,8.38,8.290000000000001,8.38,26740,22286132.999999996,0.0,15,8.290000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,8.4,8.450000000000001,8.370000000000001,8.4,29168,24530060.0,0.0,15,8.38,0,2023-02-01 16:00:00
20230203,1675353600000,8.42,8.43,8.34,8.41,29663,24863702.0,0.0,15,8.4,0,2023-02-02 16:00:00
20230206,1675612800000,8.39,8.450000000000001,8.370000000000001,8.420000000000002,17367,14604815.000000002,0.0,15,8.41,0,2023-02-05 16:00:00
20230207,1675699200000,8.42,8.469999999999999,8.36,8.43,19320,16220437.000000002,0.0,15,8.42,0,2023-02-06 16:00:00
20230208,1675785600000,8.42,8.46,8.38,8.430000000000001,20078,16910319.0,0.0,15,8.430000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,8.4,8.5,8.38,8.48,29391,24830627.0,0.0,15,8.430000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,8.520000000000001,8.520000000000001,8.46,8.520000000000001,24400,20732963.0,0.0,15,8.48,0,2023-02-09 16:00:00
20230213,1676217600000,8.530000000000001,8.56,8.48,8.52,22083,18800405.0,0.0,15,8.52,0,2023-02-12 16:00:00
20230214,1676304000000,8.540000000000001,8.56,8.48,8.52,22759,19387267.0,0.0,15,8.52,0,2023-02-13 16:00:00
20230215,1676390400000,8.530000000000001,8.540000000000001,8.47,8.49,21145,17962892.000000004,0.0,15,8.520000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,8.510000000000002,8.540000000000001,8.290000000000001,8.340000000000002,28426,24027405.999999996,0.0,15,8.49,0,2023-02-15 16:00:00
20230217,1676563200000,8.32,8.48,8.32,8.36,20440,17133874.0,0.0,15,8.34,0,2023-02-16 16:00:00
20230220,1676822400000,8.39,8.440000000000001,8.3,8.42,19370,16236625.0,0.0,15,8.360000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,8.44,8.49,8.4,8.450000000000001,19169,16207619.0,0.0,15,8.42,0,2023-02-20 16:00:00
20230222,1676995200000,8.48,8.48,8.4,8.48,18001,15215413.0,0.0,15,8.450000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,8.48,8.54,8.42,8.459999999999999,23283,19734067.000000004,0.0,15,8.48,0,2023-02-22 16:00:00
20230224,1677168000000,8.450000000000001,8.49,8.38,8.450000000000001,20440,17238102.0,0.0,15,8.46,0,2023-02-23 16:00:00
20230227,1677427200000,8.459999999999999,8.459999999999999,8.35,8.379999999999999,15565,13063846.0,0.0,15,8.45,0,2023-02-26 16:00:00
20230228,1677513600000,8.38,8.440000000000001,8.370000000000001,8.420000000000002,19997,16812944.0,0.0,15,8.38,0,2023-02-27 16:00:00
20230301,1677600000000,8.42,8.52,8.42,8.52,24813,21057967.0,0.0,15,8.42,0,2023-02-28 16:00:00
20230302,1677686400000,8.5,8.55,8.47,8.47,22233,18921533.0,0.0,15,8.520000000000001,0,2023-03-01 16:00:00
20230303,1677772800000,8.49,8.6,8.48,8.58,26267,22472019.0,0.0,15,8.47,0,2023-03-02 16:00:00
20230306,1678032000000,8.569999999999999,8.709999999999999,8.53,8.58,36669,31582783.0,0.0,15,8.58,0,2023-03-05 16:00:00
20230307,1678118400000,8.59,8.66,8.51,8.51,32028,27465564.000000004,0.0,15,8.58,0,2023-03-06 16:00:00
20230308,1678204800000,8.48,8.56,8.48,8.55,23288,19836869.0,0.0,15,8.51,0,2023-03-07 16:00:00
20230309,1678291200000,8.559999999999999,8.6,8.52,8.59,23866,20461427.0,0.0,15,8.549999999999999,0,2023-03-08 16:00:00
20230310,1678377600000,8.54,8.61,8.45,8.459999999999999,30629,26084546.000000004,0.0,15,8.59,0,2023-03-09 16:00:00
