date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230417,1681660800000,40.0,40.28,30.8,30.900000000000002,270365,915579267.0,0.0,15,26.66,0,2023-04-16 16:00:00
20230418,1681747200000,29.08,29.6,26.75,27.0,163927,454924384.0,0.0,15,30.9,0,2023-04-17 16:00:00
20230419,1681833600000,27.130000000000003,27.62,26.400000000000002,26.740000000000002,70636,190816004.0,0.0,15,27.000000000000004,0,2023-04-18 16:00:00
20230420,1681920000000,26.61,27.27,25.8,26.7,76906,203939887.0,0.0,15,26.740000000000002,0,2023-04-19 16:00:00
20230421,1682006400000,26.500000000000004,27.46,25.490000000000002,25.490000000000002,65525,174113758.0,0.0,15,26.700000000000003,0,2023-04-20 16:00:00
20230424,1682265600000,25.400000000000002,25.71,24.14,24.34,58559,145232214.0,0.0,15,25.490000000000002,0,2023-04-23 16:00:00
20230425,1682352000000,24.930000000000003,24.930000000000003,23.490000000000002,24.1,54684,132447549.0,0.0,15,24.340000000000003,0,2023-04-24 16:00:00
20230426,1682438400000,24.1,24.65,23.82,24.29,32968,80099421.0,0.0,15,24.1,0,2023-04-25 16:00:00
20230427,1682524800000,24.290000000000003,25.26,24.080000000000002,24.540000000000003,39578,97659718.0,0.0,15,24.290000000000003,0,2023-04-26 16:00:00
20230428,1682611200000,25.05,26.84,24.84,26.52,67795,177196455.00000003,0.0,15,24.54,0,2023-04-27 16:00:00
20230504,1683129600000,26.08,26.5,25.88,26.3,28027,73288199.0,0.0,15,26.52,0,2023-05-03 16:00:00
20230505,1683216000000,26.25,26.82,25.63,25.93,32022,83978999.00000001,0.0,15,26.3,0,2023-05-04 16:00:00
20230508,1683475200000,25.66,26.47,25.3,26.330000000000002,26260,68209062.0,0.0,15,25.93,0,2023-05-07 16:00:00
20230509,1683561600000,26.400000000000002,26.400000000000002,24.900000000000002,24.92,30177,76767109.0,0.0,15,26.330000000000002,0,2023-05-08 16:00:00
20230510,1683648000000,24.91,25.16,24.6,24.8,12216,30314489.0,0.0,15,24.92,0,2023-05-09 16:00:00
20230511,1683734400000,24.96,25.0,24.04,24.189999999999998,17361,42538128.0,0.0,15,24.8,0,2023-05-10 16:00:00
20230512,1683820800000,24.19,24.500000000000004,24.080000000000002,24.250000000000004,10492,25436363.0,0.0,15,24.19,0,2023-05-11 16:00:00
20230515,1684080000000,24.36,24.36,23.8,24.26,11703,28188371.0,0.0,15,24.25,0,2023-05-14 16:00:00
20230516,1684166400000,24.26,24.93,23.8,24.53,17832,43656857.0,0.0,15,24.26,0,2023-05-15 16:00:00
20230517,1684252800000,24.419999999999998,25.98,24.2,25.98,34163,86115605.0,0.0,15,24.529999999999998,0,2023-05-16 16:00:00
20230518,1684339200000,25.8,26.52,25.68,26.0,24547,64070105.0,0.0,15,25.98,0,2023-05-17 16:00:00
20230519,1684425600000,26.26,27.16,25.85,26.87,36510,97199686.00000001,0.0,15,26.0,0,2023-05-18 16:00:00
20230522,1684684800000,26.41,26.73,26.0,26.27,20805,54510873.0,0.0,15,26.87,0,2023-05-21 16:00:00
20230523,1684771200000,26.52,26.52,25.89,25.97,13173,34336268.99999999,0.0,15,26.27,0,2023-05-22 16:00:00
20230524,1684857600000,25.64,27.74,25.61,27.509999999999998,41132,111011950.0,0.0,15,25.97,0,2023-05-23 16:00:00
20230525,1684944000000,27.8,28.39,27.02,27.56,33316,91920426.00000001,0.0,15,27.509999999999998,0,2023-05-24 16:00:00
20230526,1685030400000,27.36,27.39,26.5,26.67,19287,51746897.0,0.0,15,27.56,0,2023-05-25 16:00:00
20230529,1685289600000,26.66,27.200000000000003,26.42,26.930000000000003,21887,58757841.0,0.0,15,26.67,0,2023-05-28 16:00:00
