date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.41,7.050000000000001,6.390000000000001,7.050000000000001,111922,77363962.0,0.0,15,6.41,0,2023-01-02 16:00:00
20230104,1672761600000,7.510000000000001,7.510000000000001,7.0600000000000005,7.07,377682,274097909.0,0.0,15,7.050000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,7.03,7.25,6.98,7.08,200927,142514627.0,0.0,15,7.07,0,2023-01-04 16:00:00
20230106,1672934400000,7.109999999999999,7.279999999999999,7.01,7.05,202468,144888711.00000003,0.0,15,7.08,0,2023-01-05 16:00:00
20230109,1673193600000,7.06,7.23,7.04,7.19,138990,99401638.00000001,0.0,15,7.05,0,2023-01-08 16:00:00
20230110,1673280000000,7.140000000000001,7.300000000000001,7.07,7.11,98947,70541265.0,0.0,15,7.19,0,2023-01-09 16:00:00
20230111,1673366400000,7.1,7.15,6.96,6.9799999999999995,95046,66986332.0,0.0,15,7.11,0,2023-01-10 16:00:00
20230112,1673452800000,6.99,7.07,6.95,6.97,68444,47968588.0,0.0,15,6.98,0,2023-01-11 16:00:00
20230113,1673539200000,6.97,7.09,6.92,6.96,63613,44316439.0,0.0,15,6.97,0,2023-01-12 16:00:00
20230116,1673798400000,7.0,7.12,6.97,7.029999999999999,74418,52409894.00000001,0.0,15,6.96,0,2023-01-15 16:00:00
20230117,1673884800000,6.989999999999999,7.05,6.93,6.97,51594,35978446.0,0.0,15,7.029999999999999,0,2023-01-16 16:00:00
20230118,1673971200000,6.9399999999999995,7.199999999999999,6.93,7.1499999999999995,117850,83791066.0,0.0,15,6.97,0,2023-01-17 16:00:00
20230119,1674057600000,7.1,7.18,7.09,7.17,81701,58447661.0,0.0,15,7.1499999999999995,0,2023-01-18 16:00:00
20230120,1674144000000,7.170000000000001,7.24,7.140000000000001,7.180000000000001,76780,55148678.0,0.0,15,7.170000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,7.25,7.390000000000001,7.24,7.34,154232,112775753.0,0.0,15,7.180000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,7.32,7.3500000000000005,7.23,7.33,107245,78170580.0,0.0,15,7.340000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,7.32,7.430000000000001,7.3100000000000005,7.420000000000001,123094,91003458.0,0.0,15,7.33,0,2023-01-31 16:00:00
20230202,1675267200000,7.4,8.16,7.390000000000001,8.16,316929,252798517.0,0.0,15,7.420000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,8.14,8.15,7.75,7.89,490662,385891471.0,0.0,15,8.16,0,2023-02-02 16:00:00
20230206,1675612800000,7.890000000000001,7.9,7.61,7.760000000000001,278385,215420161.0,0.0,15,7.890000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,7.73,7.8100000000000005,7.65,7.760000000000001,175724,136135132.0,0.0,15,7.760000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,7.7700000000000005,7.840000000000001,7.6000000000000005,7.61,143154,109806208.0,0.0,15,7.760000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,7.56,7.7299999999999995,7.51,7.72,118535,90620669.00000001,0.0,15,7.609999999999999,0,2023-02-08 16:00:00
20230210,1675958400000,7.7,7.8100000000000005,7.62,7.65,112613,86816022.00000001,0.0,15,7.72,0,2023-02-09 16:00:00
20230213,1676217600000,7.65,7.98,7.65,7.800000000000001,132800,103325055.0,0.0,15,7.65,0,2023-02-12 16:00:00
20230214,1676304000000,7.880000000000001,7.9,7.73,7.75,101759,79168895.0,0.0,15,7.800000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,7.75,7.9,7.73,7.7700000000000005,124317,97015849.00000001,0.0,15,7.75,0,2023-02-14 16:00:00
20230216,1676476800000,7.76,7.8500000000000005,7.49,7.5600000000000005,162626,125308069.0,0.0,15,7.7700000000000005,0,2023-02-15 16:00:00
20230217,1676563200000,7.5600000000000005,7.7700000000000005,7.48,7.5,105986,80498101.00000001,0.0,15,7.5600000000000005,0,2023-02-16 16:00:00
20230220,1676822400000,7.5,7.680000000000001,7.44,7.640000000000001,99936,75880968.0,0.0,15,7.5,0,2023-02-19 16:00:00
20230221,1676908800000,7.6499999999999995,7.76,7.59,7.6499999999999995,82742,63426678.0,0.0,15,7.64,0,2023-02-20 16:00:00
20230222,1676995200000,7.630000000000001,7.800000000000001,7.5600000000000005,7.760000000000001,99707,76943120.0,0.0,15,7.65,0,2023-02-21 16:00:00
20230223,1677081600000,8.5,8.52,7.82,7.8500000000000005,422494,340278029.0,0.0,15,7.760000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,7.7700000000000005,7.95,7.61,7.720000000000001,229341,177478838.0,0.0,15,7.8500000000000005,0,2023-02-23 16:00:00
20230227,1677427200000,7.67,7.74,7.51,7.54,126908,96658508.99999999,0.0,15,7.72,0,2023-02-26 16:00:00
20230228,1677513600000,7.62,7.81,7.51,7.66,116876,89260627.0,0.0,15,7.54,0,2023-02-27 16:00:00
20230301,1677600000000,7.6,7.95,7.59,7.85,172629,134446640.0,0.0,15,7.66,0,2023-02-28 16:00:00
20230302,1677686400000,7.89,7.89,7.76,7.779999999999999,94187,73539533.0,0.0,15,7.85,0,2023-03-01 16:00:00
20230303,1677772800000,7.73,7.8100000000000005,7.66,7.71,91615,70737117.99999999,0.0,15,7.78,0,2023-03-02 16:00:00
20230306,1678032000000,7.74,7.7700000000000005,7.640000000000001,7.720000000000001,77049,59353977.00000001,0.0,15,7.710000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,7.7,7.72,7.47,7.47,102715,77751886.00000001,0.0,15,7.72,0,2023-03-06 16:00:00
20230308,1678204800000,7.470000000000001,7.680000000000001,7.44,7.670000000000001,86355,65667480.0,0.0,15,7.470000000000001,0,2023-03-07 16:00:00
20230309,1678291200000,7.66,7.720000000000001,7.48,7.5600000000000005,75191,56854512.0,0.0,15,7.670000000000001,0,2023-03-08 16:00:00
20230310,1678377600000,7.5,7.58,7.42,7.45,67128,50243104.0,0.0,15,7.56,0,2023-03-09 16:00:00
20230313,1678636800000,7.43,7.54,7.34,7.52,72596,54079032.0,0.0,15,7.45,0,2023-03-12 16:00:00
20230314,1678723200000,7.54,7.55,7.25,7.34,75162,55432875.0,0.0,15,7.52,0,2023-03-13 16:00:00
20230315,1678809600000,7.44,7.710000000000001,7.390000000000001,7.510000000000001,93869,70540265.0,0.0,15,7.340000000000001,0,2023-03-14 16:00:00
20230316,1678896000000,7.44,7.47,7.37,7.38,68854,50983185.0,0.0,15,7.51,0,2023-03-15 16:00:00
20230317,1678982400000,7.390000000000001,7.61,7.390000000000001,7.460000000000001,74895,56326558.00000001,0.0,15,7.380000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,7.51,8.209999999999999,7.51,8.0,411674,328034924.99999994,0.0,15,7.46,0,2023-03-19 16:00:00
20230321,1679328000000,8.05,8.8,7.91,8.8,796005,682548958.0,0.0,15,8.0,0,2023-03-20 16:00:00
20230322,1679414400000,8.68,9.58,8.45,9.08,926107,819943348.0,0.0,15,8.799999999999999,0,2023-03-21 16:00:00
20230323,1679500800000,8.94,9.35,8.83,8.94,526721,475845999.0,0.0,15,9.08,0,2023-03-22 16:00:00
20230324,1679587200000,9.040000000000001,9.5,8.8,9.360000000000001,575273,525262854.0,0.0,15,8.940000000000001,0,2023-03-23 16:00:00
20230327,1679846400000,10.200000000000001,10.3,8.82,10.02,1145903,1105704977.0,0.0,15,9.36,0,2023-03-26 16:00:00
20230328,1679932800000,9.7,10.54,9.61,9.959999999999999,703863,710615686.0,0.0,15,10.02,0,2023-03-27 16:00:00
20230329,1680019200000,9.879999999999999,10.37,9.6,9.7,526685,521579496.0,0.0,15,9.959999999999999,0,2023-03-28 16:00:00
20230330,1680105600000,9.66,9.66,9.05,9.16,532891,497156407.99999994,0.0,15,9.700000000000001,0,2023-03-29 16:00:00
20230331,1680192000000,9.3,9.930000000000001,9.21,9.840000000000002,465859,448167172.0,0.0,15,9.16,0,2023-03-30 16:00:00
20230403,1680451200000,9.85,10.1,9.57,9.98,544926,535082202.0,0.0,15,9.84,0,2023-04-02 16:00:00
20230404,1680537600000,9.97,9.97,9.07,9.200000000000001,583817,552968039.0,0.0,15,9.98,0,2023-04-03 16:00:00
20230406,1680710400000,9.129999999999999,9.469999999999999,9.02,9.09,397904,366105207.0,0.0,15,9.2,0,2023-04-05 16:00:00
20230407,1680796800000,9.25,9.83,9.1,9.66,401262,379478709.0,0.0,15,9.09,0,2023-04-06 16:00:00
20230410,1681056000000,9.52,9.99,9.0,9.1,362219,338021928.0,0.0,15,9.66,0,2023-04-09 16:00:00
20230411,1681142400000,9.0,9.17,8.9,9.13,195847,177206689.0,0.0,15,9.1,0,2023-04-10 16:00:00
20230412,1681228800000,9.120000000000001,9.35,8.99,9.28,190195,174670355.0,0.0,15,9.13,0,2023-04-11 16:00:00
20230413,1681315200000,9.3,9.440000000000001,8.96,9.0,229872,209850384.0,0.0,15,9.280000000000001,0,2023-04-12 16:00:00
20230414,1681401600000,9.72,9.72,8.950000000000001,9.21,518747,483457440.00000006,0.0,15,9.000000000000002,0,2023-04-13 16:00:00
20230417,1681660800000,9.11,9.17,8.78,9.0,276030,247747203.00000003,0.0,15,9.209999999999999,0,2023-04-16 16:00:00
20230418,1681747200000,9.0,9.0,8.78,8.889999999999999,145741,129702533.0,0.0,15,9.0,0,2023-04-17 16:00:00
20230419,1681833600000,8.889999999999999,9.18,8.78,8.799999999999999,209134,186707284.0,0.0,15,8.889999999999999,0,2023-04-18 16:00:00
20230420,1681920000000,8.78,8.94,8.74,8.92,200218,177135598.0,0.0,15,8.8,0,2023-04-19 16:00:00
20230421,1682006400000,8.83,8.9,8.4,8.44,220932,189434344.00000003,0.0,15,8.92,0,2023-04-20 16:00:00
20230424,1682265600000,8.450000000000001,8.700000000000001,8.370000000000001,8.600000000000001,143612,122882820.00000001,0.0,15,8.440000000000001,0,2023-04-23 16:00:00
20230425,1682352000000,8.549999999999999,8.549999999999999,8.28,8.42,122241,102841602.00000001,0.0,15,8.6,0,2023-04-24 16:00:00
20230426,1682438400000,8.42,8.559999999999999,8.19,8.309999999999999,127298,106303409.0,0.0,15,8.42,0,2023-04-25 16:00:00
20230427,1682524800000,8.24,8.34,8.19,8.24,96703,79825453.0,0.0,15,8.309999999999999,0,2023-04-26 16:00:00
20230428,1682611200000,8.260000000000002,8.58,8.21,8.58,113572,96259916.0,0.0,15,8.24,0,2023-04-27 16:00:00
20230504,1683129600000,8.58,8.72,8.5,8.66,201917,174332155.0,0.0,15,8.58,0,2023-05-03 16:00:00
20230505,1683216000000,8.68,8.69,8.25,8.44,176201,147902765.0,0.0,15,8.66,0,2023-05-04 16:00:00
20230508,1683475200000,8.530000000000001,8.56,8.39,8.56,155007,131627304.0,0.0,15,8.440000000000001,0,2023-05-07 16:00:00
20230509,1683561600000,8.59,8.61,8.32,8.33,131215,110819689.00000001,0.0,15,8.56,0,2023-05-08 16:00:00
20230510,1683648000000,8.32,8.54,8.26,8.35,108702,91184169.0,0.0,15,8.33,0,2023-05-09 16:00:00
20230511,1683734400000,8.360000000000001,8.440000000000001,8.21,8.350000000000001,99012,82266460.0,0.0,15,8.350000000000001,0,2023-05-10 16:00:00
20230512,1683820800000,8.35,8.360000000000001,8.23,8.23,69799,57792570.0,0.0,15,8.35,0,2023-05-11 16:00:00
20230515,1684080000000,8.23,8.31,8.07,8.31,110654,90481503.0,0.0,15,8.23,0,2023-05-14 16:00:00
20230516,1684166400000,8.31,8.360000000000001,8.06,8.1,79749,64961083.0,0.0,15,8.31,0,2023-05-15 16:00:00
20230517,1684252800000,8.06,8.280000000000001,8.05,8.260000000000002,71776,58969409.0,0.0,15,8.100000000000001,0,2023-05-16 16:00:00
20230518,1684339200000,8.23,8.59,8.23,8.540000000000001,104054,88475048.99999999,0.0,15,8.26,0,2023-05-17 16:00:00
20230519,1684425600000,8.54,8.79,8.44,8.559999999999999,81246,69405608.00000001,0.0,15,8.54,0,2023-05-18 16:00:00
20230522,1684684800000,8.56,8.56,8.290000000000001,8.4,82435,69034617.0,0.0,15,8.56,0,2023-05-21 16:00:00
20230523,1684771200000,8.440000000000001,8.440000000000001,8.290000000000001,8.32,46230,38560385.0,0.0,15,8.4,0,2023-05-22 16:00:00
20230524,1684857600000,8.280000000000001,8.450000000000001,8.21,8.32,58164,48533550.99999999,0.0,15,8.32,0,2023-05-23 16:00:00
20230525,1684944000000,8.35,8.45,8.2,8.34,63708,52983146.0,0.0,15,8.319999999999999,0,2023-05-24 16:00:00
20230526,1685030400000,8.299999999999999,8.61,8.27,8.6,110809,94122795.0,0.0,15,8.34,0,2023-05-25 16:00:00
20230529,1685289600000,8.67,8.7,8.5,8.56,79815,68347059.0,0.0,15,8.6,0,2023-05-28 16:00:00
20230530,1685376000000,8.49,8.67,8.34,8.66,100785,86208577.0,0.0,15,8.56,0,2023-05-29 16:00:00
20230531,1685462400000,8.680000000000001,8.920000000000002,8.620000000000001,8.790000000000001,199567,175562410.0,0.0,15,8.66,0,2023-05-30 16:00:00
20230601,1685548800000,8.85,8.85,8.59,8.68,166694,144580314.0,0.0,15,8.79,0,2023-05-31 16:00:00
20230602,1685635200000,8.6,8.73,8.59,8.61,116796,101039147.0,0.0,15,8.68,0,2023-06-01 16:00:00
20230605,1685894400000,8.61,8.98,8.59,8.87,173018,153148947.0,0.0,15,8.61,0,2023-06-04 16:00:00
20230606,1685980800000,8.9,9.040000000000001,8.71,8.75,175404,156075827.0,0.0,15,8.870000000000001,0,2023-06-05 16:00:00
20230607,1686067200000,8.719999999999999,8.85,8.6,8.79,108205,94755940.0,0.0,15,8.75,0,2023-06-06 16:00:00
20230608,1686153600000,8.799999999999999,8.82,8.52,8.67,91881,79582315.0,0.0,15,8.79,0,2023-06-07 16:00:00
20230609,1686240000000,8.66,8.88,8.63,8.870000000000001,107691,94550506.0,0.0,15,8.67,0,2023-06-08 16:00:00
20230612,1686499200000,8.870000000000001,9.120000000000001,8.82,9.040000000000001,152067,136562672.0,0.0,15,8.870000000000001,0,2023-06-11 16:00:00
20230613,1686585600000,9.110000000000001,9.680000000000001,9.040000000000001,9.57,382984,358777871.0,0.0,15,9.040000000000001,0,2023-06-12 16:00:00
20230614,1686672000000,9.51,10.5,9.35,9.78,534597,531426153.0,0.0,15,9.57,0,2023-06-13 16:00:00
20230615,1686758400000,9.780000000000001,9.830000000000002,9.450000000000001,9.600000000000001,309118,297596308.00000006,0.0,15,9.780000000000001,0,2023-06-14 16:00:00
20230616,1686844800000,9.59,10.07,9.4,9.83,330230,323591092.0,0.0,15,9.6,0,2023-06-15 16:00:00
20230619,1687104000000,9.83,10.16,9.81,9.950000000000001,262195,261959091.00000003,0.0,15,9.83,0,2023-06-18 16:00:00
20230620,1687190400000,9.75,10.35,9.66,10.08,301510,301228393.0,0.0,15,9.95,0,2023-06-19 16:00:00
20230621,1687276800000,10.16,10.290000000000001,9.870000000000001,10.05,226808,228159111.0,0.0,15,10.080000000000002,0,2023-06-20 16:00:00
20230626,1687708800000,9.92,10.09,9.48,9.49,218705,212142412.00000003,0.0,15,10.05,0,2023-06-25 16:00:00
20230627,1687795200000,9.44,9.78,9.44,9.66,126707,121937211.0,0.0,15,9.49,0,2023-06-26 16:00:00
20230628,1687881600000,9.65,9.65,9.3,9.56,138690,130862891.0,0.0,15,9.66,0,2023-06-27 16:00:00
20230629,1687968000000,9.5,10.13,9.41,9.95,196449,193097764.0,0.0,15,9.56,0,2023-06-28 16:00:00
20230630,1688054400000,9.879999999999999,10.15,9.76,9.99,184272,183516652.0,0.0,15,9.95,0,2023-06-29 16:00:00
20230703,1688313600000,9.959999999999999,10.02,9.59,9.8,133941,131004515.0,0.0,15,9.99,0,2023-07-02 16:00:00
20230704,1688400000000,9.799999999999999,9.86,9.68,9.709999999999999,103759,101309989.0,0.0,15,9.799999999999999,0,2023-07-03 16:00:00
20230705,1688486400000,9.719999999999999,9.74,9.52,9.57,81954,78902044.99999999,0.0,15,9.709999999999999,0,2023-07-04 16:00:00
20230706,1688572800000,9.520000000000001,9.750000000000002,9.450000000000001,9.55,79990,76911219.99999999,0.0,15,9.57,0,2023-07-05 16:00:00
20230707,1688659200000,9.5,9.58,9.31,9.35,103989,98009654.00000001,0.0,15,9.55,0,2023-07-06 16:00:00
20230710,1688918400000,9.379999999999999,9.48,9.27,9.36,127442,119010582.0,0.0,15,9.35,0,2023-07-09 16:00:00
20230711,1689004800000,9.4,10.1,9.34,9.98,231852,227621656.0,0.0,15,9.36,0,2023-07-10 16:00:00
20230712,1689091200000,9.930000000000001,9.98,9.620000000000001,9.66,158204,155106432.0,0.0,15,9.98,0,2023-07-11 16:00:00
20230713,1689177600000,9.63,9.76,9.4,9.48,139484,132589411.0,0.0,15,9.66,0,2023-07-12 16:00:00
20230714,1689264000000,9.45,9.74,8.92,9.71,226466,213440244.99999997,0.0,15,9.48,0,2023-07-13 16:00:00
20230717,1689523200000,9.71,9.790000000000001,9.57,9.74,135820,131543255.0,0.0,15,9.71,0,2023-07-16 16:00:00
