date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,78.0,79.52000000000001,74.4,75.13000000000001,37038,281028708.0,0.0,15,78.2,0,2023-01-02 16:00:00
20230104,1672761600000,75.48,77.28,75.22,76.48,38336,292876842.00000006,0.0,15,75.13,0,2023-01-03 16:00:00
20230105,1672848000000,76.38,77.87,75.75,76.72,21567,165534559.0,0.0,15,76.48,0,2023-01-04 16:00:00
20230106,1672934400000,76.16,77.28,75.5,77.12,20399,156355954.0,0.0,15,76.72,0,2023-01-05 16:00:00
20230109,1673193600000,77.07000000000001,79.38000000000001,76.95,78.8,32580,256343714.0,0.0,15,77.12,0,2023-01-08 16:00:00
20230110,1673280000000,78.55000000000001,81.60000000000001,77.68,81.25,44175,355578928.0,0.0,15,78.80000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,81.25,82.86000000000001,80.68,81.59,25580,209611641.0,0.0,15,81.25,0,2023-01-10 16:00:00
20230112,1673452800000,81.97,82.93,81.0,81.43,26614,217453904.99999997,0.0,15,81.59,0,2023-01-11 16:00:00
20230113,1673539200000,81.4,84.45,80.60000000000001,83.10000000000001,38911,321965873.0,0.0,15,81.43,0,2023-01-12 16:00:00
20230116,1673798400000,82.67999999999999,84.56,82.22,84.48,38010,318214806.00000006,0.0,15,83.1,0,2023-01-15 16:00:00
20230117,1673884800000,84.47999999999999,84.5,82.77,84.16,33939,284416478.99999994,0.0,15,84.47999999999999,0,2023-01-16 16:00:00
20230118,1673971200000,83.86,85.29,83.28,83.5,29358,246408293.0,0.0,15,84.16,0,2023-01-17 16:00:00
20230119,1674057600000,84.11,86.3,82.7,86.14,31910,271017292.0,0.0,15,83.5,0,2023-01-18 16:00:00
20230120,1674144000000,86.25000000000001,87.00000000000001,84.60000000000001,86.66000000000001,20625,177197205.0,0.0,15,86.14000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,88.56,92.5,86.04,90.94000000000001,45954,413618293.0,0.0,15,86.66000000000001,0,2023-01-29 16:00:00
