date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,2.7600000000000002,2.8800000000000003,2.7600000000000002,2.87,30620,8696127.0,0.0,15,2.7800000000000002,0,2023-01-02 16:00:00
20230104,1672761600000,2.86,2.9699999999999998,2.86,2.92,50837,14899390.0,0.0,15,2.8699999999999997,0,2023-01-03 16:00:00
20230105,1672848000000,2.9299999999999997,3.0,2.92,2.98,45354,13463747.000000002,0.0,15,2.92,0,2023-01-04 16:00:00
20230106,1672934400000,2.98,3.0500000000000003,2.93,2.94,46096,13797444.0,0.0,15,2.98,0,2023-01-05 16:00:00
20230109,1673193600000,2.94,3.09,2.94,3.09,65667,20030422.999999996,0.0,15,2.94,0,2023-01-08 16:00:00
20230110,1673280000000,3.12,3.12,3.04,3.09,36277,11143592.0,0.0,15,3.09,0,2023-01-09 16:00:00
20230111,1673366400000,3.1,3.17,3.06,3.11,45035,14040446.000000002,0.0,15,3.09,0,2023-01-10 16:00:00
20230112,1673452800000,3.1,3.14,3.02,3.06,32042,9907852.0,0.0,15,3.11,0,2023-01-11 16:00:00
20230113,1673539200000,3.0700000000000003,3.1,3.0100000000000002,3.0300000000000002,37434,11358073.000000002,0.0,15,3.06,0,2023-01-12 16:00:00
20230116,1673798400000,3.04,3.18,3.04,3.17,49104,15491673.0,0.0,15,3.0300000000000002,0,2023-01-15 16:00:00
20230117,1673884800000,3.15,3.17,3.09,3.11,36556,11415593.0,0.0,15,3.17,0,2023-01-16 16:00:00
20230118,1673971200000,3.1,3.25,3.1,3.21,34553,11006856.0,0.0,15,3.11,0,2023-01-17 16:00:00
20230119,1674057600000,3.19,3.29,3.17,3.27,30325,9868645.0,0.0,15,3.21,0,2023-01-18 16:00:00
20230120,1674144000000,3.28,3.41,3.27,3.3,31017,10394275.000000002,0.0,15,3.27,0,2023-01-19 16:00:00
20230130,1675008000000,3.14,3.25,3.14,3.14,135806,42754841.0,0.0,15,3.3000000000000003,0,2023-01-29 16:00:00
20230131,1675094400000,3.15,3.23,3.14,3.19,62254,19819028.999999996,0.0,15,3.14,0,2023-01-30 16:00:00
20230201,1675180800000,3.19,3.24,3.16,3.22,23806,7621896.000000001,0.0,15,3.19,0,2023-01-31 16:00:00
20230202,1675267200000,3.16,3.2,3.06,3.06,123426,38185040.0,0.0,15,3.22,0,2023-02-01 16:00:00
20230203,1675353600000,3.05,3.09,3.0,3.09,42622,13028420.0,0.0,15,3.06,0,2023-02-02 16:00:00
20230206,1675612800000,3.08,3.0900000000000003,3.0300000000000002,3.08,18059,5523616.0,0.0,15,3.0900000000000003,0,2023-02-05 16:00:00
20230207,1675699200000,3.06,3.17,3.06,3.13,33549,10486318.0,0.0,15,3.08,0,2023-02-06 16:00:00
20230208,1675785600000,3.13,3.23,3.13,3.23,40262,12883321.0,0.0,15,3.13,0,2023-02-07 16:00:00
20230209,1675872000000,3.25,3.25,3.17,3.1999999999999997,22641,7232585.0,0.0,15,3.23,0,2023-02-08 16:00:00
20230210,1675958400000,3.18,3.24,3.18,3.2,26408,8465184.0,0.0,15,3.2,0,2023-02-09 16:00:00
20230213,1676217600000,3.19,3.2199999999999998,3.17,3.19,20049,6393185.0,0.0,15,3.1999999999999997,0,2023-02-12 16:00:00
20230214,1676304000000,3.2,3.23,3.18,3.23,14338,4593166.0,0.0,15,3.19,0,2023-02-13 16:00:00
20230215,1676390400000,3.23,3.23,3.18,3.19,10590,3389542.0000000005,0.0,15,3.23,0,2023-02-14 16:00:00
20230216,1676476800000,3.1799999999999997,3.21,3.13,3.1399999999999997,24322,7705732.0,0.0,15,3.19,0,2023-02-15 16:00:00
20230217,1676563200000,3.12,3.16,3.12,3.14,14275,4480010.0,0.0,15,3.14,0,2023-02-16 16:00:00
20230220,1676822400000,3.14,3.14,2.98,3.03,95162,28490650.0,0.0,15,3.14,0,2023-02-19 16:00:00
20230221,1676908800000,3.05,3.12,3.02,3.11,38801,11868396.999999998,0.0,15,3.03,0,2023-02-20 16:00:00
20230222,1676995200000,3.0999999999999996,3.13,3.09,3.11,10063,3126522.9999999995,0.0,15,3.11,0,2023-02-21 16:00:00
20230223,1677081600000,3.1199999999999997,3.1999999999999997,3.11,3.15,18452,5844743.0,0.0,15,3.11,0,2023-02-22 16:00:00
20230224,1677168000000,3.15,3.15,3.13,3.15,9413,2954206.0,0.0,15,3.15,0,2023-02-23 16:00:00
20230227,1677427200000,3.12,3.17,3.12,3.15,10120,3188689.0000000005,0.0,15,3.15,0,2023-02-26 16:00:00
20230228,1677513600000,3.13,3.19,3.13,3.1799999999999997,13600,4298057.0,0.0,15,3.15,0,2023-02-27 16:00:00
20230301,1677600000000,3.19,3.21,3.18,3.21,21934,7013908.0,0.0,15,3.18,0,2023-02-28 16:00:00
20230302,1677686400000,3.2199999999999998,3.2199999999999998,3.19,3.1999999999999997,10947,3501111.0,0.0,15,3.21,0,2023-03-01 16:00:00
20230303,1677772800000,3.19,3.21,3.18,3.21,6528,2081764.0,0.0,15,3.2,0,2023-03-02 16:00:00
20230306,1678032000000,3.2,3.2,3.12,3.17,27473,8668898.0,0.0,15,3.21,0,2023-03-05 16:00:00
20230307,1678118400000,3.15,3.19,3.12,3.13,15979,5019202.999999999,0.0,15,3.17,0,2023-03-06 16:00:00
20230308,1678204800000,3.1399999999999997,3.1799999999999997,3.13,3.1799999999999997,15730,4969583.0,0.0,15,3.13,0,2023-03-07 16:00:00
20230309,1678291200000,3.2199999999999998,3.34,3.21,3.33,64267,21259939.0,0.0,15,3.18,0,2023-03-08 16:00:00
20230310,1678377600000,3.31,3.35,3.24,3.29,41048,13513980.0,0.0,15,3.33,0,2023-03-09 16:00:00
20230313,1678636800000,3.34,3.44,3.25,3.29,34989,11666242.0,0.0,15,3.29,0,2023-03-12 16:00:00
20230314,1678723200000,3.26,3.35,3.23,3.31,23951,7928240.0,0.0,15,3.29,0,2023-03-13 16:00:00
20230315,1678809600000,3.31,3.4,3.31,3.37,21594,7238582.0,0.0,15,3.31,0,2023-03-14 16:00:00
20230316,1678896000000,3.38,3.42,3.35,3.38,21415,7235819.000000001,0.0,15,3.37,0,2023-03-15 16:00:00
20230317,1678982400000,3.38,3.44,3.33,3.35,36574,12326044.0,0.0,15,3.38,0,2023-03-16 16:00:00
20230320,1679241600000,3.3400000000000003,3.37,3.2800000000000002,3.3000000000000003,18837,6231931.0,0.0,15,3.35,0,2023-03-19 16:00:00
20230321,1679328000000,3.31,3.3200000000000003,3.2800000000000002,3.3000000000000003,16051,5293063.0,0.0,15,3.3000000000000003,0,2023-03-20 16:00:00
20230322,1679414400000,3.3,3.37,3.29,3.37,17444,5786496.0,0.0,15,3.3,0,2023-03-21 16:00:00
20230323,1679500800000,3.36,3.44,3.33,3.4,18018,6106193.000000001,0.0,15,3.37,0,2023-03-22 16:00:00
20230324,1679587200000,3.43,3.5,3.41,3.5,37493,12951272.0,0.0,15,3.4000000000000004,0,2023-03-23 16:00:00
20230327,1679846400000,3.5300000000000002,3.68,3.49,3.6300000000000003,76635,27821607.000000004,0.0,15,3.5,0,2023-03-26 16:00:00
20230328,1679932800000,3.63,3.79,3.61,3.73,62294,23139879.000000004,0.0,15,3.63,0,2023-03-27 16:00:00
20230329,1680019200000,3.78,3.8,3.59,3.6799999999999997,81564,30197806.0,0.0,15,3.73,0,2023-03-28 16:00:00
20230330,1680105600000,3.7,3.8400000000000003,3.68,3.83,53546,20151407.0,0.0,15,3.68,0,2023-03-29 16:00:00
20230331,1680192000000,3.83,3.98,3.83,3.96,75890,29902476.0,0.0,15,3.83,0,2023-03-30 16:00:00
20230403,1680451200000,3.97,4.16,3.97,4.16,69845,28724267.000000004,0.0,15,3.9600000000000004,0,2023-04-02 16:00:00
20230404,1680537600000,4.140000000000001,4.37,3.95,4.05,272805,114166064.0,0.0,15,4.16,0,2023-04-03 16:00:00
20230406,1680710400000,4.11,4.2,4.08,4.19,116390,48159130.00000001,0.0,15,4.05,0,2023-04-05 16:00:00
20230407,1680796800000,4.1499999999999995,4.279999999999999,4.1,4.1,67045,27903607.0,0.0,15,4.1899999999999995,0,2023-04-06 16:00:00
20230410,1681056000000,4.1,4.12,3.96,4.01,60530,24342537.000000004,0.0,15,4.1,0,2023-04-09 16:00:00
20230411,1681142400000,3.96,4.05,3.96,4.03,25006,10041705.0,0.0,15,4.01,0,2023-04-10 16:00:00
20230412,1681228800000,4.069999999999999,4.08,4.01,4.029999999999999,40983,16565961.0,0.0,15,4.029999999999999,0,2023-04-11 16:00:00
20230413,1681315200000,4.01,4.02,3.84,3.9099999999999997,50163,19668739.0,0.0,15,4.03,0,2023-04-12 16:00:00
20230414,1681401600000,3.9,3.94,3.85,3.92,25763,10064413.0,0.0,15,3.91,0,2023-04-13 16:00:00
20230417,1681660800000,3.91,3.91,3.81,3.82,25683,9864845.999999998,0.0,15,3.92,0,2023-04-16 16:00:00
20230418,1681747200000,3.8200000000000003,3.8600000000000003,3.66,3.68,43634,16250342.000000002,0.0,15,3.8200000000000003,0,2023-04-17 16:00:00
20230419,1681833600000,3.69,3.76,3.59,3.6999999999999997,42896,15771574.000000002,0.0,15,3.6799999999999997,0,2023-04-18 16:00:00
20230420,1681920000000,3.74,3.7600000000000002,3.6,3.61,30748,11290381.000000002,0.0,15,3.7,0,2023-04-19 16:00:00
20230421,1682006400000,3.63,3.63,3.52,3.57,34034,12109365.000000002,0.0,15,3.61,0,2023-04-20 16:00:00
20230424,1682265600000,3.48,3.48,3.39,3.39,52882,17973276.0,0.0,15,3.5700000000000003,0,2023-04-23 16:00:00
20230425,1682352000000,3.23,3.3000000000000003,3.22,3.22,69106,22316206.000000004,0.0,15,3.39,0,2023-04-24 16:00:00
20230426,1682438400000,3.22,3.3,3.06,3.19,48056,15325582.0,0.0,15,3.22,0,2023-04-25 16:00:00
20230427,1682524800000,3.16,3.29,3.16,3.23,21940,7123798.000000001,0.0,15,3.19,0,2023-04-26 16:00:00
20230428,1682611200000,3.26,3.39,3.19,3.1999999999999997,47971,15686046.000000002,0.0,15,3.23,0,2023-04-27 16:00:00
20230504,1683129600000,3.29,3.3600000000000003,3.22,3.3600000000000003,36586,12076715.0,0.0,15,3.2,0,2023-05-03 16:00:00
20230505,1683216000000,3.4,3.5300000000000002,3.35,3.5300000000000002,43233,15025344.0,0.0,15,3.36,0,2023-05-04 16:00:00
20230508,1683475200000,3.56,3.64,3.45,3.49,56467,20062109.0,0.0,15,3.5300000000000002,0,2023-05-07 16:00:00
20230509,1683561600000,3.44,3.51,3.34,3.3699999999999997,41747,14182113.000000002,0.0,15,3.4899999999999998,0,2023-05-08 16:00:00
20230510,1683648000000,3.37,3.54,3.31,3.54,35003,12128481.000000002,0.0,15,3.37,0,2023-05-09 16:00:00
20230511,1683734400000,3.59,3.7199999999999998,3.59,3.7199999999999998,57667,21255725.999999996,0.0,15,3.54,0,2023-05-10 16:00:00
20230512,1683820800000,3.77,3.88,3.71,3.77,72889,27470221.0,0.0,15,3.7199999999999998,0,2023-05-11 16:00:00
20230515,1684080000000,3.74,3.77,3.66,3.75,35948,13357420.0,0.0,15,3.77,0,2023-05-14 16:00:00
20230516,1684166400000,3.93,3.9400000000000004,3.8000000000000003,3.83,85367,33236762.0,0.0,15,3.7500000000000004,0,2023-05-15 16:00:00
20230517,1684252800000,3.72,3.75,3.64,3.7,37101,13684258.0,0.0,15,3.83,0,2023-05-16 16:00:00
20230518,1684339200000,3.67,3.88,3.67,3.86,34214,12965058.0,0.0,15,3.6999999999999997,0,2023-05-17 16:00:00
20230519,1684425600000,3.83,3.97,3.75,3.9,39270,15265699.999999998,0.0,15,3.86,0,2023-05-18 16:00:00
