date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.58,5.66,5.5200000000000005,5.66,127821,71651720.0,0.0,15,5.58,0,2023-01-02 16:00:00
20230104,1672761600000,5.63,5.69,5.61,5.66,109338,61871947.00000001,0.0,15,5.66,0,2023-01-03 16:00:00
20230105,1672848000000,5.71,5.73,5.66,5.66,152866,86839429.0,0.0,15,5.66,0,2023-01-04 16:00:00
20230106,1672934400000,5.659999999999999,5.739999999999999,5.64,5.67,148621,84553696.00000001,0.0,15,5.659999999999999,0,2023-01-05 16:00:00
20230109,1673193600000,5.66,5.78,5.66,5.72,174269,99857312.0,0.0,15,5.67,0,2023-01-08 16:00:00
20230110,1673280000000,5.72,5.96,5.62,5.92,386970,225262106.0,0.0,15,5.72,0,2023-01-09 16:00:00
20230111,1673366400000,5.88,5.890000000000001,5.74,5.76,194162,112496742.00000001,0.0,15,5.92,0,2023-01-10 16:00:00
20230112,1673452800000,5.7700000000000005,5.83,5.74,5.74,119707,69148146.99999999,0.0,15,5.76,0,2023-01-11 16:00:00
20230113,1673539200000,5.74,5.77,5.71,5.74,92322,52884009.0,0.0,15,5.74,0,2023-01-12 16:00:00
20230116,1673798400000,5.75,5.779999999999999,5.72,5.76,120096,69122839.0,0.0,15,5.739999999999999,0,2023-01-15 16:00:00
20230117,1673884800000,5.75,5.79,5.72,5.739999999999999,83332,47929703.00000001,0.0,15,5.76,0,2023-01-16 16:00:00
20230118,1673971200000,5.74,5.8100000000000005,5.74,5.7700000000000005,91616,52933080.0,0.0,15,5.74,0,2023-01-17 16:00:00
20230119,1674057600000,5.7700000000000005,5.79,5.74,5.7700000000000005,85994,49576168.00000001,0.0,15,5.7700000000000005,0,2023-01-18 16:00:00
20230120,1674144000000,5.7700000000000005,5.86,5.7700000000000005,5.840000000000001,151442,88163275.0,0.0,15,5.7700000000000005,0,2023-01-19 16:00:00
20230130,1675008000000,5.99,6.07,5.94,5.95,338478,202834555.0,0.0,15,5.840000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,5.95,6.05,5.92,6.02,181908,109107142.0,0.0,15,5.95,0,2023-01-30 16:00:00
20230201,1675180800000,6.03,6.17,6.0,6.14,305825,186200706.0,0.0,15,6.02,0,2023-01-31 16:00:00
20230202,1675267200000,6.13,6.1499999999999995,6.05,6.069999999999999,176492,107455088.0,0.0,15,6.14,0,2023-02-01 16:00:00
20230203,1675353600000,6.1,6.1,5.96,6.02,171571,103176632.0,0.0,15,6.07,0,2023-02-02 16:00:00
