date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,119.16,119.16,112.7,115.12,35427,407321880.0,0.0,15,118.81,0,2023-01-02 16:00:00
20230104,1672761600000,114.99,116.16,110.08,113.76,26013,294859104.99999994,0.0,15,115.12,0,2023-01-03 16:00:00
20230105,1672848000000,114.56,125.14000000000001,114.21000000000001,125.14000000000001,28381,341812340.0,0.0,15,113.76,0,2023-01-04 16:00:00
20230106,1672934400000,126.99,130.29999999999998,124.52,127.85,39667,504961727.00000006,0.0,15,125.14,0,2023-01-05 16:00:00
20230109,1673193600000,128.11,137.57000000000002,127.85000000000001,132.32000000000002,49647,664955672.0,0.0,15,127.85000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,135.0,135.5,128.3,134.21,35119,464725229.0,0.0,15,132.32000000000002,0,2023-01-09 16:00:00
20230111,1673366400000,131.94,135.4,131.0,131.71,21071,279478020.0,0.0,15,134.21,0,2023-01-10 16:00:00
20230112,1673452800000,131.75,136.18,130.8,134.77,25143,337251705.0,0.0,15,131.71,0,2023-01-11 16:00:00
20230113,1673539200000,135.25,139.3,133.0,133.0,28394,385315557.0,0.0,15,134.77,0,2023-01-12 16:00:00
20230116,1673798400000,133.64999999999998,134.95999999999998,131.26,134.14999999999998,20296,271223074.0,0.0,15,133.0,0,2023-01-15 16:00:00
20230117,1673884800000,134.66,140.43,133.62,139.01,26156,361901961.0,0.0,15,134.15,0,2023-01-16 16:00:00
20230118,1673971200000,143.0,143.64000000000001,136.9,137.9,15606,217411211.0,0.0,15,139.01000000000002,0,2023-01-17 16:00:00
20230119,1674057600000,137.9,139.47,135.0,136.97,17832,244287729.99999997,0.0,15,137.9,0,2023-01-18 16:00:00
20230120,1674144000000,137.0,143.3,136.53,139.12,15749,219596888.0,0.0,15,136.97,0,2023-01-19 16:00:00
20230130,1675008000000,148.11,153.03,148.11,153.03,27016,412335169.00000006,0.0,15,139.12,0,2023-01-29 16:00:00
20230131,1675094400000,152.0,154.5,148.3,150.51000000000002,35095,529077668.0,0.0,15,153.03,0,2023-01-30 16:00:00
20230201,1675180800000,150.01,152.47,146.01,149.39999999999998,27558,411390547.99999994,0.0,15,150.51,0,2023-01-31 16:00:00
20230202,1675267200000,149.0,149.95,143.31,144.46,35213,511697143.0,0.0,15,149.4,0,2023-02-01 16:00:00
20230203,1675353600000,143.5,144.99,139.0,140.5,32172,454108621.0,0.0,15,144.46,0,2023-02-02 16:00:00
20230206,1675612800000,140.99,142.3,137.74,138.54000000000002,25438,353783483.0,0.0,15,140.5,0,2023-02-05 16:00:00
20230207,1675699200000,138.53,139.39000000000001,137.3,138.96,18854,260951283.99999997,0.0,15,138.54000000000002,0,2023-02-06 16:00:00
20230208,1675785600000,139.1,141.95,138.1,139.01,22076,307845694.0,0.0,15,138.96,0,2023-02-07 16:00:00
20230209,1675872000000,137.07999999999998,139.68,133.57,138.9,17283,238464541.0,0.0,15,139.01,0,2023-02-08 16:00:00
20230210,1675958400000,138.0,138.89,133.0,133.59,35473,476997108.00000006,0.0,15,138.9,0,2023-02-09 16:00:00
20230213,1676217600000,132.98,137.35,131.0,135.05,24014,324723121.0,0.0,15,133.59,0,2023-02-12 16:00:00
20230214,1676304000000,135.12,137.0,133.6,135.45,14484,195059993.0,0.0,15,135.04999999999998,0,2023-02-13 16:00:00
20230215,1676390400000,136.02,137.56,132.0,133.3,27511,369345669.0,0.0,15,135.45,0,2023-02-14 16:00:00
