date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,2.6999999999999997,2.7399999999999998,2.69,2.73,80596,21897977.0,0.0,15,2.6999999999999997,0,2023-01-02 16:00:00
20230104,1672761600000,2.71,2.79,2.71,2.77,155761,43120656.0,0.0,15,2.73,0,2023-01-03 16:00:00
20230105,1672848000000,2.7800000000000002,2.7800000000000002,2.74,2.75,80222,22088318.0,0.0,15,2.77,0,2023-01-04 16:00:00
20230106,1672934400000,2.76,2.76,2.71,2.7199999999999998,112979,30884992.0,0.0,15,2.75,0,2023-01-05 16:00:00
20230109,1673193600000,2.72,2.75,2.72,2.73,50992,13931043.0,0.0,15,2.72,0,2023-01-08 16:00:00
20230110,1673280000000,2.74,2.74,2.7,2.7,64113,17419601.0,0.0,15,2.73,0,2023-01-09 16:00:00
20230111,1673366400000,2.71,2.73,2.69,2.71,56580,15333527.000000002,0.0,15,2.6999999999999997,0,2023-01-10 16:00:00
20230112,1673452800000,2.6999999999999997,2.71,2.67,2.69,55842,15006217.999999998,0.0,15,2.71,0,2023-01-11 16:00:00
20230113,1673539200000,2.69,2.75,2.68,2.73,87310,23775047.0,0.0,15,2.69,0,2023-01-12 16:00:00
20230116,1673798400000,2.74,2.75,2.72,2.74,77859,21289153.0,0.0,15,2.73,0,2023-01-15 16:00:00
20230117,1673884800000,2.7399999999999998,2.75,2.71,2.7199999999999998,44507,12126928.0,0.0,15,2.7399999999999998,0,2023-01-16 16:00:00
20230118,1673971200000,2.71,2.7399999999999998,2.71,2.7199999999999998,45658,12448925.0,0.0,15,2.7199999999999998,0,2023-01-17 16:00:00
20230119,1674057600000,2.72,2.74,2.72,2.74,53752,14686849.999999998,0.0,15,2.72,0,2023-01-18 16:00:00
20230120,1674144000000,2.73,2.77,2.73,2.76,54808,15071993.000000002,0.0,15,2.7399999999999998,0,2023-01-19 16:00:00
20230130,1675008000000,2.77,2.79,2.7600000000000002,2.77,59672,16554120.0,0.0,15,2.7600000000000002,0,2023-01-29 16:00:00
20230131,1675094400000,2.76,2.79,2.75,2.79,68819,19074101.000000004,0.0,15,2.77,0,2023-01-30 16:00:00
20230201,1675180800000,2.79,2.81,2.77,2.8,100231,27973544.000000004,0.0,15,2.79,0,2023-01-31 16:00:00
20230202,1675267200000,2.8000000000000003,2.81,2.7800000000000002,2.81,83203,23268707.0,0.0,15,2.8000000000000003,0,2023-02-01 16:00:00
20230203,1675353600000,2.81,2.82,2.77,2.8,120819,33852695.0,0.0,15,2.81,0,2023-02-02 16:00:00
20230206,1675612800000,2.8000000000000003,2.8200000000000003,2.7800000000000002,2.79,87408,24475207.000000004,0.0,15,2.8000000000000003,0,2023-02-05 16:00:00
20230207,1675699200000,2.8,2.82,2.79,2.81,88918,24929529.0,0.0,15,2.79,0,2023-02-06 16:00:00
20230208,1675785600000,2.8200000000000003,2.8200000000000003,2.7800000000000002,2.79,82534,23088408.0,0.0,15,2.81,0,2023-02-07 16:00:00
20230209,1675872000000,2.79,2.8000000000000003,2.7800000000000002,2.79,70072,19559043.0,0.0,15,2.79,0,2023-02-08 16:00:00
20230210,1675958400000,2.8,2.83,2.79,2.82,88074,24795746.0,0.0,15,2.79,0,2023-02-09 16:00:00
20230213,1676217600000,2.83,2.83,2.81,2.82,56796,16009601.0,0.0,15,2.82,0,2023-02-12 16:00:00
