date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,21.87,22.37,21.6,22.18,33297,73487562.00000001,0.0,15,21.87,0,2023-01-02 16:00:00
20230104,1672761600000,22.17,22.66,22.0,22.44,41948,94048783.0,0.0,15,22.18,0,2023-01-03 16:00:00
20230105,1672848000000,22.37,22.790000000000003,22.17,22.26,31091,69740066.00000001,0.0,15,22.44,0,2023-01-04 16:00:00
20230106,1672934400000,22.17,22.500000000000004,21.900000000000002,22.3,27121,60239606.0,0.0,15,22.26,0,2023-01-05 16:00:00
20230109,1673193600000,22.18,22.98,22.18,22.6,23599,53539169.00000001,0.0,15,22.3,0,2023-01-08 16:00:00
20230110,1673280000000,22.55,23.0,22.35,22.66,16402,37259450.0,0.0,15,22.6,0,2023-01-09 16:00:00
20230111,1673366400000,22.66,22.84,22.22,22.27,16792,37754440.00000001,0.0,15,22.66,0,2023-01-10 16:00:00
20230112,1673452800000,22.28,22.53,22.240000000000002,22.28,13815,30883989.0,0.0,15,22.270000000000003,0,2023-01-11 16:00:00
20230113,1673539200000,22.46,22.46,22.02,22.39,14180,31527478.000000004,0.0,15,22.28,0,2023-01-12 16:00:00
20230116,1673798400000,22.37,22.8,22.36,22.57,14171,32038362.0,0.0,15,22.39,0,2023-01-15 16:00:00
20230117,1673884800000,22.61,22.8,22.38,22.61,10125,22828059.0,0.0,15,22.57,0,2023-01-16 16:00:00
20230118,1673971200000,22.62,23.55,22.61,22.91,28843,66572797.00000001,0.0,15,22.61,0,2023-01-17 16:00:00
20230119,1674057600000,22.880000000000003,22.880000000000003,22.400000000000002,22.860000000000003,16526,37529273.99999999,0.0,15,22.910000000000004,0,2023-01-18 16:00:00
20230120,1674144000000,22.76,23.07,22.6,22.84,15955,36463225.00000001,0.0,15,22.860000000000003,0,2023-01-19 16:00:00
20230130,1675008000000,23.180000000000003,23.270000000000003,22.830000000000002,22.860000000000003,17657,40619499.0,0.0,15,22.840000000000003,0,2023-01-29 16:00:00
20230131,1675094400000,22.799999999999997,22.97,22.56,22.919999999999998,11547,26368587.0,0.0,15,22.86,0,2023-01-30 16:00:00
20230201,1675180800000,22.92,23.840000000000003,22.900000000000002,23.8,26126,61291226.99999999,0.0,15,22.92,0,2023-01-31 16:00:00
20230202,1675267200000,23.849999999999998,24.99,23.56,24.43,38804,94111493.0,0.0,15,23.799999999999997,0,2023-02-01 16:00:00
20230203,1675353600000,24.430000000000003,24.980000000000004,24.150000000000002,24.790000000000003,30210,74439387.00000001,0.0,15,24.430000000000003,0,2023-02-02 16:00:00
20230206,1675612800000,24.509999999999998,24.99,24.2,24.33,27992,68429289.0,0.0,15,24.79,0,2023-02-05 16:00:00
20230207,1675699200000,24.48,24.86,24.09,24.64,23495,57601943.00000001,0.0,15,24.33,0,2023-02-06 16:00:00
20230208,1675785600000,24.64,24.669999999999998,24.2,24.39,17785,43411361.0,0.0,15,24.64,0,2023-02-07 16:00:00
20230209,1675872000000,24.33,24.89,24.13,24.89,22564,55504706.0,0.0,15,24.39,0,2023-02-08 16:00:00
20230210,1675958400000,24.740000000000002,25.490000000000002,24.650000000000002,24.96,26510,66491724.00000001,0.0,15,24.89,0,2023-02-09 16:00:00
20230213,1676217600000,24.99,25.95,24.91,25.82,35412,90545599.0,0.0,15,24.96,0,2023-02-12 16:00:00
20230214,1676304000000,25.93,25.95,25.52,25.75,20566,52846785.0,0.0,15,25.82,0,2023-02-13 16:00:00
20230215,1676390400000,25.82,27.0,25.75,26.79,36836,97693676.00000001,0.0,15,25.75,0,2023-02-14 16:00:00
20230216,1676476800000,26.700000000000003,27.3,25.580000000000002,25.860000000000003,50840,134833342.0,0.0,15,26.790000000000003,0,2023-02-15 16:00:00
20230217,1676563200000,25.900000000000002,26.3,25.37,25.42,34386,88420071.0,0.0,15,25.86,0,2023-02-16 16:00:00
20230220,1676822400000,25.490000000000002,26.17,25.42,26.110000000000003,39395,101942508.0,0.0,15,25.42,0,2023-02-19 16:00:00
20230221,1676908800000,26.15,26.15,25.0,25.3,40318,102399834.0,0.0,15,26.11,0,2023-02-20 16:00:00
20230222,1676995200000,25.21,25.55,24.94,25.28,20671,52104289.0,0.0,15,25.3,0,2023-02-21 16:00:00
20230223,1677081600000,25.310000000000002,25.39,24.76,24.990000000000002,22885,57259888.99999999,0.0,15,25.28,0,2023-02-22 16:00:00
20230224,1677168000000,24.99,25.74,24.86,25.22,20954,52837239.0,0.0,15,24.99,0,2023-02-23 16:00:00
20230227,1677427200000,25.15,25.36,24.66,24.74,16482,41063468.0,0.0,15,25.22,0,2023-02-26 16:00:00
20230228,1677513600000,24.900000000000002,25.19,24.67,24.990000000000002,16312,40631419.0,0.0,15,24.740000000000002,0,2023-02-27 16:00:00
20230301,1677600000000,24.880000000000003,25.44,24.78,25.400000000000002,23402,59146430.0,0.0,15,24.990000000000002,0,2023-02-28 16:00:00
20230302,1677686400000,25.39,25.73,25.01,25.62,22486,57440683.00000001,0.0,15,25.400000000000002,0,2023-03-01 16:00:00
20230303,1677772800000,25.599999999999998,25.75,25.02,25.21,16843,42541672.0,0.0,15,25.62,0,2023-03-02 16:00:00
20230306,1678032000000,25.220000000000002,25.57,25.080000000000002,25.17,21915,55392245.0,0.0,15,25.21,0,2023-03-05 16:00:00
20230307,1678118400000,25.07,25.310000000000002,24.490000000000002,24.55,23365,57883556.0,0.0,15,25.17,0,2023-03-06 16:00:00
20230308,1678204800000,24.48,25.09,24.3,24.96,18590,46207708.00000001,0.0,15,24.55,0,2023-03-07 16:00:00
20230309,1678291200000,25.1,25.270000000000003,24.67,25.07,15722,39279996.0,0.0,15,24.96,0,2023-03-08 16:00:00
20230310,1678377600000,25.07,25.5,24.75,25.05,20714,52185207.00000001,0.0,15,25.07,0,2023-03-09 16:00:00
20230313,1678636800000,25.000000000000004,25.8,24.810000000000002,25.700000000000003,26078,66273337.00000001,0.0,15,25.05,0,2023-03-12 16:00:00
20230314,1678723200000,25.700000000000003,26.05,25.150000000000002,25.400000000000002,19203,48995986.0,0.0,15,25.700000000000003,0,2023-03-13 16:00:00
20230315,1678809600000,25.580000000000002,25.76,25.240000000000002,25.310000000000002,10959,27940731.000000004,0.0,15,25.400000000000002,0,2023-03-14 16:00:00
20230316,1678896000000,25.1,25.6,24.8,25.29,14805,37333418.00000001,0.0,15,25.310000000000002,0,2023-03-15 16:00:00
20230317,1678982400000,25.470000000000002,26.72,25.3,26.46,37074,97243863.0,0.0,15,25.29,0,2023-03-16 16:00:00
20230320,1679241600000,26.0,26.88,25.82,26.19,48042,126443039.0,0.0,15,26.46,0,2023-03-19 16:00:00
20230321,1679328000000,26.189999999999998,27.15,25.86,26.83,38405,102429660.0,0.0,15,26.189999999999998,0,2023-03-20 16:00:00
20230322,1679414400000,26.91,27.439999999999998,26.61,27.439999999999998,39097,105763060.00000001,0.0,15,26.83,0,2023-03-21 16:00:00
