date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.26,6.39,6.25,6.34,46232,29248066.0,0.0,15,6.28,0,2023-01-02 16:00:00
20230104,1672761600000,6.34,6.44,6.32,6.3500000000000005,77756,49575276.0,0.0,15,6.34,0,2023-01-03 16:00:00
20230105,1672848000000,6.38,6.3999999999999995,6.34,6.35,46296,29473718.0,0.0,15,6.35,0,2023-01-04 16:00:00
20230106,1672934400000,6.390000000000001,6.390000000000001,6.2700000000000005,6.28,46246,29242089.000000004,0.0,15,6.3500000000000005,0,2023-01-05 16:00:00
20230109,1673193600000,6.29,6.3500000000000005,6.28,6.3,32149,20282410.0,0.0,15,6.28,0,2023-01-08 16:00:00
20230110,1673280000000,6.34,6.36,6.25,6.36,46377,29304036.0,0.0,15,6.3,0,2023-01-09 16:00:00
20230111,1673366400000,6.36,6.380000000000001,6.2700000000000005,6.2700000000000005,36990,23352373.0,0.0,15,6.36,0,2023-01-10 16:00:00
20230112,1673452800000,6.2700000000000005,6.29,6.23,6.2700000000000005,30163,18875377.0,0.0,15,6.2700000000000005,0,2023-01-11 16:00:00
20230113,1673539200000,6.2700000000000005,6.33,6.24,6.33,27768,17499140.0,0.0,15,6.2700000000000005,0,2023-01-12 16:00:00
20230116,1673798400000,6.34,6.39,6.3,6.33,37891,24037948.000000004,0.0,15,6.33,0,2023-01-15 16:00:00
20230117,1673884800000,6.34,6.3500000000000005,6.28,6.3,25783,16264694.999999998,0.0,15,6.33,0,2023-01-16 16:00:00
20230118,1673971200000,6.29,6.42,6.29,6.37,49207,31366099.999999996,0.0,15,6.3,0,2023-01-17 16:00:00
20230119,1674057600000,6.34,6.3999999999999995,6.34,6.3999999999999995,26608,16968955.999999996,0.0,15,6.37,0,2023-01-18 16:00:00
20230120,1674144000000,6.3999999999999995,6.45,6.38,6.43,39138,25149888.0,0.0,15,6.3999999999999995,0,2023-01-19 16:00:00
20230130,1675008000000,6.46,6.48,6.4,6.42,71492,45985956.0,0.0,15,6.430000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,6.41,6.44,6.37,6.41,41567,26593867.0,0.0,15,6.42,0,2023-01-30 16:00:00
20230201,1675180800000,6.420000000000001,6.460000000000001,6.390000000000001,6.45,53199,34182605.0,0.0,15,6.41,0,2023-01-31 16:00:00
20230202,1675267200000,6.46,6.510000000000001,6.44,6.48,66721,43229375.0,0.0,15,6.45,0,2023-02-01 16:00:00
