date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.370000000000001,8.58,8.290000000000001,8.48,155099,130682193.0,0.0,15,8.360000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,8.45,8.57,8.41,8.5,118816,100767149.00000001,0.0,15,8.48,0,2023-01-03 16:00:00
20230105,1672848000000,8.49,8.54,8.44,8.51,91043,77415288.0,0.0,15,8.5,0,2023-01-04 16:00:00
20230106,1672934400000,8.500000000000002,8.520000000000001,8.370000000000001,8.4,118750,100307665.0,0.0,15,8.510000000000002,0,2023-01-05 16:00:00
20230109,1673193600000,8.41,8.43,8.32,8.35,104842,87760732.0,0.0,15,8.4,0,2023-01-08 16:00:00
20230110,1673280000000,8.33,8.35,8.25,8.29,93313,77349757.0,0.0,15,8.35,0,2023-01-09 16:00:00
20230111,1673366400000,8.299999999999999,8.41,8.26,8.32,117065,97444910.00000001,0.0,15,8.29,0,2023-01-10 16:00:00
20230112,1673452800000,8.29,8.32,8.17,8.2,142044,116890274.0,0.0,15,8.32,0,2023-01-11 16:00:00
20230113,1673539200000,8.19,8.25,8.19,8.25,65426,53764301.0,0.0,15,8.2,0,2023-01-12 16:00:00
20230116,1673798400000,8.29,8.72,8.26,8.64,370323,316244310.0,0.0,15,8.25,0,2023-01-15 16:00:00
20230117,1673884800000,8.63,8.66,8.540000000000001,8.57,111644,95839680.0,0.0,15,8.64,0,2023-01-16 16:00:00
20230118,1673971200000,8.549999999999999,8.6,8.51,8.54,77059,65863583.00000001,0.0,15,8.57,0,2023-01-17 16:00:00
20230119,1674057600000,8.51,8.57,8.48,8.56,73126,62423133.0,0.0,15,8.540000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,8.58,8.66,8.55,8.65,99507,85752027.0,0.0,15,8.56,0,2023-01-19 16:00:00
20230130,1675008000000,8.72,8.75,8.63,8.64,135499,117779411.0,0.0,15,8.65,0,2023-01-29 16:00:00
20230131,1675094400000,8.63,8.690000000000001,8.620000000000001,8.680000000000001,76362,66100738.0,0.0,15,8.64,0,2023-01-30 16:00:00
20230201,1675180800000,8.68,8.81,8.66,8.790000000000001,130426,114167785.0,0.0,15,8.68,0,2023-01-31 16:00:00
20230202,1675267200000,8.799999999999999,9.0,8.78,8.84,223007,197969231.0,0.0,15,8.79,0,2023-02-01 16:00:00
20230203,1675353600000,8.790000000000001,8.860000000000001,8.71,8.760000000000002,91528,80234485.0,0.0,15,8.840000000000002,0,2023-02-02 16:00:00
20230206,1675612800000,8.75,8.77,8.66,8.69,117385,102211510.0,0.0,15,8.76,0,2023-02-05 16:00:00
20230207,1675699200000,8.790000000000001,8.84,8.72,8.81,127574,112099402.0,0.0,15,8.690000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,8.799999999999999,8.799999999999999,8.68,8.69,94525,82486321.0,0.0,15,8.81,0,2023-02-07 16:00:00
20230209,1675872000000,8.69,8.77,8.67,8.76,98395,85894673.0,0.0,15,8.69,0,2023-02-08 16:00:00
20230210,1675958400000,8.75,8.83,8.73,8.82,107735,94663630.99999999,0.0,15,8.76,0,2023-02-09 16:00:00
20230213,1676217600000,8.799999999999999,8.85,8.78,8.84,133354,117580856.0,0.0,15,8.819999999999999,0,2023-02-12 16:00:00
20230214,1676304000000,8.88,8.92,8.75,8.8,118507,104288358.0,0.0,15,8.84,0,2023-02-13 16:00:00
20230215,1676390400000,8.8,8.8,8.700000000000001,8.73,85174,74402534.0,0.0,15,8.8,0,2023-02-14 16:00:00
20230216,1676476800000,8.74,8.799999999999999,8.51,8.59,164808,143242291.0,0.0,15,8.73,0,2023-02-15 16:00:00
20230217,1676563200000,8.58,8.67,8.57,8.59,101498,87361506.0,0.0,15,8.59,0,2023-02-16 16:00:00
20230220,1676822400000,8.59,8.71,8.55,8.71,92613,80048228.0,0.0,15,8.59,0,2023-02-19 16:00:00
20230221,1676908800000,8.709999999999999,8.81,8.68,8.78,123587,108323025.00000001,0.0,15,8.709999999999999,0,2023-02-20 16:00:00
20230222,1676995200000,8.770000000000001,8.8,8.71,8.770000000000001,84124,73656000.0,0.0,15,8.780000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,8.79,8.87,8.75,8.8,160768,141802645.0,0.0,15,8.77,0,2023-02-22 16:00:00
20230224,1677168000000,8.780000000000001,8.830000000000002,8.700000000000001,8.750000000000002,96572,84518954.0,0.0,15,8.8,0,2023-02-23 16:00:00
20230227,1677427200000,8.74,8.8,8.700000000000001,8.750000000000002,93667,82023357.0,0.0,15,8.750000000000002,0,2023-02-26 16:00:00
20230228,1677513600000,8.750000000000002,8.81,8.700000000000001,8.81,105926,92854797.0,0.0,15,8.750000000000002,0,2023-02-27 16:00:00
20230301,1677600000000,8.809999999999999,8.87,8.78,8.87,127637,112850453.00000001,0.0,15,8.809999999999999,0,2023-02-28 16:00:00
20230302,1677686400000,8.86,8.95,8.84,8.879999999999999,144347,128390522.0,0.0,15,8.87,0,2023-03-01 16:00:00
20230303,1677772800000,8.88,9.05,8.83,9.0,294383,264256399.0,0.0,15,8.88,0,2023-03-02 16:00:00
20230306,1678032000000,9.129999999999999,9.2,9.03,9.08,379165,345281986.0,0.0,15,9.0,0,2023-03-05 16:00:00
20230307,1678118400000,9.1,9.24,8.98,8.99,364828,333100784.0,0.0,15,9.08,0,2023-03-06 16:00:00
20230308,1678204800000,8.98,9.01,8.89,8.98,185437,165817181.0,0.0,15,8.99,0,2023-03-07 16:00:00
20230309,1678291200000,9.01,9.03,8.83,8.91,131420,117039446.00000001,0.0,15,8.98,0,2023-03-08 16:00:00
