date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230209,1675872000000,34.22,54.78,32.33,54.78,159356,579327459.9999999,0.0,15,24.799999999999997,0,2023-02-08 16:00:00
20230210,1675958400000,45.0,55.88,44.6,49.24,151486,763177195.0,0.0,15,54.78,0,2023-02-09 16:00:00
20230213,1676217600000,47.5,51.0,45.31,46.28,117904,554280989.0,0.0,15,49.24,0,2023-02-12 16:00:00
20230214,1676304000000,45.5,45.88,43.2,43.730000000000004,92917,410013861.0,0.0,15,46.28,0,2023-02-13 16:00:00
20230215,1676390400000,43.99,47.35,43.730000000000004,45.7,108880,498107209.0,0.0,15,43.730000000000004,0,2023-02-14 16:00:00
20230216,1676476800000,43.900000000000006,45.0,41.45,41.5,106651,457055500.0,0.0,15,45.7,0,2023-02-15 16:00:00
20230217,1676563200000,43.32,45.800000000000004,42.81,42.900000000000006,96427,425203248.0,0.0,15,41.5,0,2023-02-16 16:00:00
20230220,1676822400000,39.9,41.43,39.6,40.99,78067,315798421.0,0.0,15,42.9,0,2023-02-19 16:00:00
20230221,1676908800000,40.980000000000004,41.28,39.53,40.0,59597,240517434.0,0.0,15,40.99,0,2023-02-20 16:00:00
20230222,1676995200000,39.199999999999996,40.69,39.08,40.28,42143,168609590.0,0.0,15,40.0,0,2023-02-21 16:00:00
20230223,1677081600000,40.0,42.3,39.96,40.84,62586,257650861.0,0.0,15,40.28,0,2023-02-22 16:00:00
20230224,1677168000000,40.31,42.53,40.31,41.830000000000005,66495,276743650.00000006,0.0,15,40.84,0,2023-02-23 16:00:00
20230227,1677427200000,41.4,41.96,39.58,39.87,53416,216384372.0,0.0,15,41.83,0,2023-02-26 16:00:00
20230228,1677513600000,40.0,42.5,40.0,42.16,67028,278806054.0,0.0,15,39.87,0,2023-02-27 16:00:00
20230301,1677600000000,41.949999999999996,43.48,41.51,42.559999999999995,74626,316636125.99999994,0.0,15,42.16,0,2023-02-28 16:00:00
20230302,1677686400000,43.44,49.04,42.0,45.98,120975,551054753.0,0.0,15,42.56,0,2023-03-01 16:00:00
20230303,1677772800000,43.800000000000004,46.09,43.800000000000004,44.59,87844,391065647.00000006,0.0,15,45.980000000000004,0,2023-03-02 16:00:00
20230306,1678032000000,44.6,47.5,44.4,45.3,81562,374677644.0,0.0,15,44.589999999999996,0,2023-03-05 16:00:00
20230307,1678118400000,44.7,44.83,42.35,42.7,71069,308347210.0,0.0,15,45.300000000000004,0,2023-03-06 16:00:00
20230308,1678204800000,42.0,45.49,41.86,45.0,69089,304672603.0,0.0,15,42.7,0,2023-03-07 16:00:00
20230309,1678291200000,44.00000000000001,47.96000000000001,43.550000000000004,46.39,78470,355773326.0,0.0,15,45.00000000000001,0,2023-03-08 16:00:00
20230310,1678377600000,45.5,45.9,44.39,44.660000000000004,62531,282321924.00000006,0.0,15,46.39,0,2023-03-09 16:00:00
20230313,1678636800000,44.21,44.98,42.51,43.15,55165,239878915.0,0.0,15,44.66,0,2023-03-12 16:00:00
20230314,1678723200000,43.34,43.480000000000004,40.95,41.49,51313,215278626.0,0.0,15,43.150000000000006,0,2023-03-13 16:00:00
20230315,1678809600000,41.69,42.6,41.0,41.18,35407,147797395.0,0.0,15,41.49,0,2023-03-14 16:00:00
20230316,1678896000000,40.300000000000004,41.74,39.6,39.95,40133,162879343.0,0.0,15,41.18,0,2023-03-15 16:00:00
20230317,1678982400000,40.4,40.599999999999994,39.62,39.699999999999996,33321,133484406.0,0.0,15,39.949999999999996,0,2023-03-16 16:00:00
20230320,1679241600000,39.7,39.8,37.46,38.0,39054,149234316.00000003,0.0,15,39.7,0,2023-03-19 16:00:00
20230321,1679328000000,37.8,38.8,37.58,38.8,27175,103873691.0,0.0,15,38.0,0,2023-03-20 16:00:00
20230322,1679414400000,39.03,40.23,38.65,39.93,43038,170510084.0,0.0,15,38.8,0,2023-03-21 16:00:00
20230323,1679500800000,39.15,39.69,38.71,39.02,35849,140022689.0,0.0,15,39.93,0,2023-03-22 16:00:00
20230324,1679587200000,39.01,39.24,37.57,37.77,38748,147431924.0,0.0,15,39.02,0,2023-03-23 16:00:00
20230327,1679846400000,37.52,38.32,37.07,37.87,27482,103427695.99999999,0.0,15,37.77,0,2023-03-26 16:00:00
20230328,1679932800000,37.53,37.78,36.1,36.75,33623,123405465.00000001,0.0,15,37.870000000000005,0,2023-03-27 16:00:00
20230329,1680019200000,36.95,40.2,36.68,39.98,74096,287014508.0,0.0,15,36.75,0,2023-03-28 16:00:00
20230330,1680105600000,39.330000000000005,39.68000000000001,37.800000000000004,38.040000000000006,48442,186516698.0,0.0,15,39.980000000000004,0,2023-03-29 16:00:00
20230331,1680192000000,37.9,38.72,37.6,38.0,30206,115322425.0,0.0,15,38.04,0,2023-03-30 16:00:00
20230403,1680451200000,37.89,38.86,37.69,38.68,36071,138802363.0,0.0,15,38.0,0,2023-04-02 16:00:00
20230404,1680537600000,38.42,38.42,36.93,37.1,41086,154208367.0,0.0,15,38.68,0,2023-04-03 16:00:00
20230406,1680710400000,37.06,38.72,36.71,38.27,39652,151030160.0,0.0,15,37.1,0,2023-04-05 16:00:00
20230407,1680796800000,38.0,38.36,37.51,37.86,25711,97184394.0,0.0,15,38.269999999999996,0,2023-04-06 16:00:00
20230410,1681056000000,37.33,38.309999999999995,36.9,36.99,23746,89097823.0,0.0,15,37.86,0,2023-04-09 16:00:00
20230411,1681142400000,36.910000000000004,37.2,36.160000000000004,36.510000000000005,23124,84508485.0,0.0,15,36.99,0,2023-04-10 16:00:00
20230412,1681228800000,36.370000000000005,37.29,36.35,37.27,21000,77509144.0,0.0,15,36.51,0,2023-04-11 16:00:00
20230413,1681315200000,36.82,37.14,35.87,35.9,23142,84342849.0,0.0,15,37.269999999999996,0,2023-04-12 16:00:00
20230414,1681401600000,35.940000000000005,36.7,35.410000000000004,36.7,19786,71325881.00000001,0.0,15,35.900000000000006,0,2023-04-13 16:00:00
20230417,1681660800000,36.51,36.51,35.61,35.85,18264,65649558.00000001,0.0,15,36.7,0,2023-04-16 16:00:00
20230418,1681747200000,35.8,35.85,34.93,35.53,19231,68064542.0,0.0,15,35.85,0,2023-04-17 16:00:00
20230419,1681833600000,35.36,36.93,35.31,36.28,29177,106075181.0,0.0,15,35.53,0,2023-04-18 16:00:00
20230420,1681920000000,36.12,40.29,36.07,39.8,84693,327990214.0,0.0,15,36.28,0,2023-04-19 16:00:00
20230421,1682006400000,39.00000000000001,41.480000000000004,38.300000000000004,39.230000000000004,70227,279534885.0,0.0,15,39.800000000000004,0,2023-04-20 16:00:00
20230424,1682265600000,40.02,41.35,38.800000000000004,41.25000000000001,68684,276890468.0,0.0,15,39.230000000000004,0,2023-04-23 16:00:00
20230425,1682352000000,42.480000000000004,45.5,41.38,41.82,100327,432521243.0,0.0,15,41.25,0,2023-04-24 16:00:00
20230426,1682438400000,40.01,44.44,39.25,44.21,91016,388849883.0,0.0,15,41.82,0,2023-04-25 16:00:00
20230427,1682524800000,43.0,43.08,37.82,38.15,78646,317072030.0,0.0,15,44.21,0,2023-04-26 16:00:00
20230428,1682611200000,37.42,40.300000000000004,37.300000000000004,39.21000000000001,52122,204330854.0,0.0,15,38.150000000000006,0,2023-04-27 16:00:00
20230504,1683129600000,38.46,38.98,36.51,37.01,52080,194413886.0,0.0,15,39.21,0,2023-05-03 16:00:00
20230505,1683216000000,36.73,36.85,34.54,34.699999999999996,43753,154983136.0,0.0,15,37.01,0,2023-05-04 16:00:00
