date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.199999999999999,7.6499999999999995,7.18,7.6,359230,269116286.0,0.0,15,7.239999999999999,0,2023-01-02 16:00:00
20230104,1672761600000,7.61,8.05,7.58,7.72,460804,357801437.0,0.0,15,7.6,0,2023-01-03 16:00:00
20230105,1672848000000,7.6899999999999995,7.95,7.63,7.8,353288,275885429.0,0.0,15,7.72,0,2023-01-04 16:00:00
20230106,1672934400000,7.72,7.81,7.55,7.609999999999999,243956,186533441.0,0.0,15,7.8,0,2023-01-05 16:00:00
20230109,1673193600000,7.6000000000000005,7.74,7.53,7.59,197855,150800282.0,0.0,15,7.61,0,2023-01-08 16:00:00
20230110,1673280000000,7.62,7.86,7.5,7.72,300635,230919652.0,0.0,15,7.59,0,2023-01-09 16:00:00
20230111,1673366400000,7.66,7.86,7.54,7.56,261900,201252631.0,0.0,15,7.72,0,2023-01-10 16:00:00
20230112,1673452800000,7.5600000000000005,7.66,7.41,7.48,201861,151790783.0,0.0,15,7.5600000000000005,0,2023-01-11 16:00:00
20230113,1673539200000,7.550000000000001,7.82,7.44,7.66,266759,203364421.0,0.0,15,7.48,0,2023-01-12 16:00:00
20230116,1673798400000,7.680000000000001,7.8100000000000005,7.61,7.69,215924,166899038.0,0.0,15,7.66,0,2023-01-15 16:00:00
20230117,1673884800000,7.7,7.72,7.34,7.43,241957,181447151.0,0.0,15,7.6899999999999995,0,2023-01-16 16:00:00
20230118,1673971200000,7.470000000000001,7.580000000000001,7.390000000000001,7.44,156946,117323154.0,0.0,15,7.430000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,7.45,7.58,7.42,7.54,173959,130672356.00000001,0.0,15,7.4399999999999995,0,2023-01-18 16:00:00
20230120,1674144000000,7.54,7.8500000000000005,7.53,7.67,316993,244434458.0,0.0,15,7.54,0,2023-01-19 16:00:00
20230130,1675008000000,7.8100000000000005,7.9,7.73,7.78,352987,275812790.0,0.0,15,7.670000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,7.71,7.819999999999999,7.68,7.779999999999999,193630,150224894.0,0.0,15,7.779999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,7.7299999999999995,8.04,7.72,8.03,345122,273710043.0,0.0,15,7.779999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,8.05,8.13,7.9,7.95,329314,263718388.0,0.0,15,8.030000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,7.95,8.18,7.930000000000001,8.15,445747,361046201.0,0.0,15,7.95,0,2023-02-02 16:00:00
20230206,1675612800000,8.09,8.24,8.03,8.1,306607,248735856.0,0.0,15,8.149999999999999,0,2023-02-05 16:00:00
20230207,1675699200000,8.08,8.379999999999999,8.02,8.35,491414,404531200.0,0.0,15,8.1,0,2023-02-06 16:00:00
20230208,1675785600000,8.299999999999999,8.299999999999999,8.1,8.209999999999999,373819,306050657.0,0.0,15,8.35,0,2023-02-07 16:00:00
20230209,1675872000000,8.14,8.32,8.07,8.290000000000001,294504,242557792.0,0.0,15,8.21,0,2023-02-08 16:00:00
20230210,1675958400000,8.34,8.46,8.24,8.28,352116,293993333.0,0.0,15,8.290000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,8.280000000000001,8.31,8.13,8.24,291843,239771789.0,0.0,15,8.280000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,8.24,8.28,8.1,8.15,238586,194940221.0,0.0,15,8.24,0,2023-02-13 16:00:00
20230215,1676390400000,8.24,8.56,8.13,8.4,544968,455952419.0,0.0,15,8.15,0,2023-02-14 16:00:00
20230216,1676476800000,8.43,8.620000000000001,8.07,8.19,539912,451980427.0,0.0,15,8.4,0,2023-02-15 16:00:00
20230217,1676563200000,8.25,8.290000000000001,7.99,8.03,359220,290551190.0,0.0,15,8.19,0,2023-02-16 16:00:00
20230220,1676822400000,8.1,8.399999999999999,8.03,8.299999999999999,494917,408294862.0,0.0,15,8.03,0,2023-02-19 16:00:00
20230221,1676908800000,8.33,8.88,8.25,8.49,760999,651722056.0,0.0,15,8.3,0,2023-02-20 16:00:00
20230222,1676995200000,8.78,9.24,8.43,8.69,1105834,966386415.0,0.0,15,8.49,0,2023-02-21 16:00:00
20230223,1677081600000,8.590000000000002,8.63,8.21,8.31,631642,529336090.0,0.0,15,8.690000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,8.26,8.469999999999999,8.19,8.37,422302,352205408.00000006,0.0,15,8.309999999999999,0,2023-02-23 16:00:00
20230227,1677427200000,8.25,8.3,8.05,8.09,357914,291175777.0,0.0,15,8.370000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,8.21,8.58,8.15,8.290000000000001,374159,310317933.0,0.0,15,8.09,0,2023-02-27 16:00:00
20230301,1677600000000,8.25,8.549999999999999,8.2,8.479999999999999,522414,440486581.00000006,0.0,15,8.29,0,2023-02-28 16:00:00
20230302,1677686400000,8.450000000000001,8.57,8.370000000000001,8.520000000000001,460336,390327863.99999994,0.0,15,8.48,0,2023-03-01 16:00:00
20230303,1677772800000,8.55,8.55,8.290000000000001,8.360000000000001,310117,259976001.0,0.0,15,8.520000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,8.41,8.43,8.1,8.16,336243,275375254.00000006,0.0,15,8.36,0,2023-03-05 16:00:00
20230307,1678118400000,8.18,8.23,7.91,7.92,276289,222918974.99999997,0.0,15,8.16,0,2023-03-06 16:00:00
20230308,1678204800000,7.930000000000001,8.06,7.930000000000001,8.05,194084,155275671.0,0.0,15,7.920000000000001,0,2023-03-07 16:00:00
20230309,1678291200000,8.08,8.08,7.86,8.06,217688,173760650.00000003,0.0,15,8.05,0,2023-03-08 16:00:00
20230310,1678377600000,7.9399999999999995,8.15,7.92,7.9799999999999995,198562,159586661.0,0.0,15,8.06,0,2023-03-09 16:00:00
20230313,1678636800000,7.9799999999999995,8.12,7.8,8.12,276745,221358561.00000003,0.0,15,7.9799999999999995,0,2023-03-12 16:00:00
20230314,1678723200000,8.29,8.66,8.2,8.37,785393,662187638.0,0.0,15,8.12,0,2023-03-13 16:00:00
20230315,1678809600000,8.42,8.469999999999999,8.11,8.139999999999999,440942,362409723.0,0.0,15,8.37,0,2023-03-14 16:00:00
20230316,1678896000000,8.03,8.06,7.84,7.89,342282,271408460.0,0.0,15,8.14,0,2023-03-15 16:00:00
20230317,1678982400000,7.920000000000001,8.25,7.890000000000001,8.13,367466,297663102.0,0.0,15,7.890000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,8.16,8.2,7.92,7.95,283282,226521608.00000003,0.0,15,8.13,0,2023-03-19 16:00:00
20230321,1679328000000,7.930000000000001,8.35,7.86,8.35,543526,445084189.0,0.0,15,7.95,0,2023-03-20 16:00:00
20230322,1679414400000,8.61,9.18,8.42,8.99,1360826,1196895962.0,0.0,15,8.35,0,2023-03-21 16:00:00
20230323,1679500800000,8.91,9.299999999999999,8.77,8.969999999999999,950719,853467009.0,0.0,15,8.99,0,2023-03-22 16:00:00
20230324,1679587200000,8.959999999999999,9.559999999999999,8.86,9.28,1044910,970885720.0,0.0,15,8.969999999999999,0,2023-03-23 16:00:00
20230327,1679846400000,9.24,9.34,8.98,9.110000000000001,694836,634267475.0,0.0,15,9.280000000000001,0,2023-03-26 16:00:00
20230328,1679932800000,9.03,9.07,8.77,8.799999999999999,459340,407809015.00000006,0.0,15,9.11,0,2023-03-27 16:00:00
20230329,1680019200000,8.8,8.91,8.66,8.75,397595,349137832.00000006,0.0,15,8.8,0,2023-03-28 16:00:00
20230330,1680105600000,8.78,8.81,8.43,8.57,329952,283284643.0,0.0,15,8.75,0,2023-03-29 16:00:00
