date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.77,3.8000000000000003,3.72,3.79,143840,54096935.0,0.0,15,3.77,0,2023-01-02 16:00:00
20230104,1672761600000,3.79,3.81,3.73,3.78,126441,47587006.00000001,0.0,15,3.79,0,2023-01-03 16:00:00
20230105,1672848000000,3.7800000000000002,3.83,3.74,3.7800000000000002,164471,62354503.0,0.0,15,3.7800000000000002,0,2023-01-04 16:00:00
20230106,1672934400000,3.75,3.82,3.75,3.77,122364,46291503.0,0.0,15,3.78,0,2023-01-05 16:00:00
20230109,1673193600000,3.77,3.93,3.75,3.93,181967,69454332.0,0.0,15,3.77,0,2023-01-08 16:00:00
20230110,1673280000000,3.93,4.2,3.73,3.83,541395,211231889.0,0.0,15,3.93,0,2023-01-09 16:00:00
20230111,1673366400000,3.7600000000000002,3.81,3.74,3.74,237501,89403983.00000001,0.0,15,3.83,0,2023-01-10 16:00:00
20230112,1673452800000,3.73,3.74,3.68,3.69,126434,46876967.99999999,0.0,15,3.74,0,2023-01-11 16:00:00
20230113,1673539200000,3.7199999999999998,3.84,3.69,3.84,213584,80774640.00000001,0.0,15,3.69,0,2023-01-12 16:00:00
20230116,1673798400000,3.83,3.85,3.75,3.8,272299,103596117.00000001,0.0,15,3.84,0,2023-01-15 16:00:00
20230117,1673884800000,3.83,3.83,3.7600000000000002,3.8000000000000003,124640,47195580.00000001,0.0,15,3.8000000000000003,0,2023-01-16 16:00:00
20230118,1673971200000,3.8,3.84,3.77,3.83,136553,52141235.99999999,0.0,15,3.8,0,2023-01-17 16:00:00
20230119,1674057600000,3.83,3.9000000000000004,3.8000000000000003,3.89,185939,71791212.0,0.0,15,3.83,0,2023-01-18 16:00:00
20230120,1674144000000,3.9,3.9299999999999997,3.86,3.9,185067,71894162.0,0.0,15,3.8899999999999997,0,2023-01-19 16:00:00
20230130,1675008000000,3.91,4.03,3.91,3.98,327945,130142916.00000001,0.0,15,3.9000000000000004,0,2023-01-29 16:00:00
