date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,33.45,36.82,33.2,35.38,43972,157372949.0,0.0,15,33.470000000000006,0,2023-01-02 16:00:00
20230104,1672761600000,35.31,35.31,33.6,34.32,39693,135027749.0,0.0,15,35.38,0,2023-01-03 16:00:00
20230105,1672848000000,34.33,34.57,33.61,34.23,20714,70702969.0,0.0,15,34.32,0,2023-01-04 16:00:00
20230106,1672934400000,34.15,36.0,33.94,34.4,30904,108253731.00000001,0.0,15,34.23,0,2023-01-05 16:00:00
20230109,1673193600000,34.4,37.839999999999996,34.4,37.839999999999996,61826,225735843.0,0.0,15,34.4,0,2023-01-08 16:00:00
20230110,1673280000000,37.21,39.6,36.2,36.370000000000005,54006,199901691.00000003,0.0,15,37.84,0,2023-01-09 16:00:00
20230111,1673366400000,36.74,37.14,35.46,35.71,35685,128870499.0,0.0,15,36.37,0,2023-01-10 16:00:00
20230112,1673452800000,35.519999999999996,35.96,35.33,35.879999999999995,26135,93315280.00000001,0.0,15,35.71,0,2023-01-11 16:00:00
20230113,1673539200000,35.720000000000006,35.720000000000006,33.77,34.080000000000005,34626,118787508.0,0.0,15,35.88,0,2023-01-12 16:00:00
20230116,1673798400000,34.089999999999996,34.44,33.55,34.33,22296,75902681.0,0.0,15,34.08,0,2023-01-15 16:00:00
20230117,1673884800000,33.98,34.47,33.87,34.08,13183,45000701.00000001,0.0,15,34.33,0,2023-01-16 16:00:00
20230118,1673971200000,34.18,34.39,33.72,34.32,10653,36361508.0,0.0,15,34.08,0,2023-01-17 16:00:00
20230119,1674057600000,34.2,34.940000000000005,33.910000000000004,34.830000000000005,13793,47584726.0,0.0,15,34.32,0,2023-01-18 16:00:00
20230120,1674144000000,34.699999999999996,34.919999999999995,34.01,34.35,17464,60099473.00000001,0.0,15,34.83,0,2023-01-19 16:00:00
20230130,1675008000000,34.65,35.8,34.65,35.4,23814,83969628.0,0.0,15,34.35,0,2023-01-29 16:00:00
20230131,1675094400000,35.379999999999995,36.46,35.12,36.379999999999995,24720,89108122.0,0.0,15,35.4,0,2023-01-30 16:00:00
20230201,1675180800000,36.37,36.38,35.68,36.31,27188,97859423.99999999,0.0,15,36.38,0,2023-01-31 16:00:00
