date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,9.16,9.46,9.0,9.25,657883,606716004.0,0.0,15,9.51,0,2023-01-02 16:00:00
20230104,1672761600000,9.15,9.440000000000001,8.9,8.96,496463,452116329.00000006,0.0,15,9.25,0,2023-01-03 16:00:00
20230105,1672848000000,8.77,8.93,8.52,8.719999999999999,402767,349781243.00000006,0.0,15,8.959999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,8.680000000000001,8.680000000000001,8.05,8.190000000000001,481061,401069340.99999994,0.0,15,8.72,0,2023-01-05 16:00:00
20230109,1673193600000,8.25,8.340000000000002,8.13,8.22,258960,213101398.0,0.0,15,8.190000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,8.17,8.35,8.11,8.129999999999999,218966,179281805.0,0.0,15,8.219999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,8.08,8.120000000000001,7.8500000000000005,7.95,248591,197557481.99999997,0.0,15,8.13,0,2023-01-10 16:00:00
20230112,1673452800000,7.9,7.95,7.71,7.7299999999999995,212380,165633776.00000003,0.0,15,7.95,0,2023-01-11 16:00:00
20230113,1673539200000,7.71,7.9,7.7,7.76,158857,123917842.0,0.0,15,7.73,0,2023-01-12 16:00:00
20230116,1673798400000,7.76,7.82,7.67,7.68,177087,136755447.0,0.0,15,7.76,0,2023-01-15 16:00:00
20230117,1673884800000,7.680000000000001,7.710000000000001,7.6000000000000005,7.640000000000001,107049,81747381.0,0.0,15,7.680000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,7.640000000000001,7.69,7.53,7.54,120062,91168697.0,0.0,15,7.640000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,7.510000000000001,7.5600000000000005,7.48,7.53,86929,65324859.99999999,0.0,15,7.54,0,2023-01-18 16:00:00
20230120,1674144000000,7.45,7.5600000000000005,7.390000000000001,7.5600000000000005,124431,93265756.0,0.0,15,7.53,0,2023-01-19 16:00:00
20230130,1675008000000,7.5600000000000005,7.670000000000001,7.5600000000000005,7.62,130065,99059349.0,0.0,15,7.5600000000000005,0,2023-01-29 16:00:00
20230131,1675094400000,7.630000000000001,7.680000000000001,7.5600000000000005,7.65,102705,78258701.99999999,0.0,15,7.62,0,2023-01-30 16:00:00
20230201,1675180800000,7.67,7.67,7.59,7.67,111298,84927154.0,0.0,15,7.6499999999999995,0,2023-01-31 16:00:00
20230202,1675267200000,7.67,7.85,7.59,7.82,241115,186102933.0,0.0,15,7.67,0,2023-02-01 16:00:00
20230203,1675353600000,7.78,7.800000000000001,7.65,7.74,133533,103077734.0,0.0,15,7.82,0,2023-02-02 16:00:00
20230206,1675612800000,7.680000000000001,7.680000000000001,7.61,7.62,88062,67304034.0,0.0,15,7.74,0,2023-02-05 16:00:00
20230207,1675699200000,7.62,7.64,7.51,7.569999999999999,106133,80286654.99999999,0.0,15,7.62,0,2023-02-06 16:00:00
20230208,1675785600000,7.57,7.67,7.53,7.59,83793,63616749.0,0.0,15,7.57,0,2023-02-07 16:00:00
20230209,1675872000000,7.55,7.609999999999999,7.55,7.609999999999999,68228,51756416.99999999,0.0,15,7.59,0,2023-02-08 16:00:00
