date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,34.93,36.44,34.72,35.3,128572,458439660.0,0.0,15,34.65,0,2023-01-02 16:00:00
20230104,1672761600000,35.31,35.83,32.89,33.33,126603,426054314.0,0.0,15,35.3,0,2023-01-03 16:00:00
20230105,1672848000000,33.39,33.46,32.5,32.72,79155,260628508.00000003,0.0,15,33.33,0,2023-01-04 16:00:00
20230106,1672934400000,33.04,33.1,31.7,31.75,71956,231641745.00000003,0.0,15,32.72,0,2023-01-05 16:00:00
20230109,1673193600000,32.06,32.46,31.36,31.9,76055,242656305.00000003,0.0,15,31.75,0,2023-01-08 16:00:00
20230110,1673280000000,31.91,32.120000000000005,31.01,31.05,78672,247215984.00000003,0.0,15,31.900000000000002,0,2023-01-09 16:00:00
20230111,1673366400000,31.150000000000002,31.45,30.8,31.03,68334,212760219.0,0.0,15,31.05,0,2023-01-10 16:00:00
20230112,1673452800000,30.89,31.26,30.240000000000002,30.35,65056,199145320.0,0.0,15,31.03,0,2023-01-11 16:00:00
20230113,1673539200000,30.55,30.55,29.55,29.7,57179,171360954.99999997,0.0,15,30.35,0,2023-01-12 16:00:00
20230116,1673798400000,30.13,30.42,29.73,29.95,58647,176418317.0,0.0,15,29.7,0,2023-01-15 16:00:00
20230117,1673884800000,29.94,30.1,29.12,29.16,54581,160917871.00000003,0.0,15,29.950000000000003,0,2023-01-16 16:00:00
20230118,1673971200000,29.25,29.28,28.93,29.0,33470,97363551.0,0.0,15,29.16,0,2023-01-17 16:00:00
20230119,1674057600000,29.2,29.58,28.75,28.8,59503,173322773.99999997,0.0,15,29.0,0,2023-01-18 16:00:00
20230120,1674144000000,28.740000000000002,29.44,28.740000000000002,29.17,41457,120839685.0,0.0,15,28.8,0,2023-01-19 16:00:00
20230130,1675008000000,29.200000000000003,29.46,28.94,29.310000000000002,54866,160215491.0,0.0,15,29.17,0,2023-01-29 16:00:00
20230131,1675094400000,29.200000000000003,29.380000000000003,28.28,29.330000000000002,52971,153167121.00000003,0.0,15,29.310000000000002,0,2023-01-30 16:00:00
20230201,1675180800000,29.34,29.98,29.0,29.87,66685,197682269.00000003,0.0,15,29.33,0,2023-01-31 16:00:00
20230202,1675267200000,29.76,30.2,29.66,29.91,55739,166830545.0,0.0,15,29.87,0,2023-02-01 16:00:00
20230203,1675353600000,29.89,29.99,29.13,29.55,49382,145762993.0,0.0,15,29.91,0,2023-02-02 16:00:00
20230206,1675612800000,29.66,29.77,28.93,28.99,40180,117542894.0,0.0,15,29.55,0,2023-02-05 16:00:00
20230207,1675699200000,29.17,29.340000000000003,28.51,28.73,40905,117956712.00000001,0.0,15,28.990000000000002,0,2023-02-06 16:00:00
20230208,1675785600000,28.64,29.14,28.6,28.610000000000003,32531,93724759.0,0.0,15,28.73,0,2023-02-07 16:00:00
20230209,1675872000000,28.56,28.73,28.22,28.61,30207,85945971.0,0.0,15,28.61,0,2023-02-08 16:00:00
20230210,1675958400000,28.61,28.81,28.07,28.25,37360,105847598.00000001,0.0,15,28.61,0,2023-02-09 16:00:00
20230213,1676217600000,28.13,28.65,28.13,28.56,31832,90596434.0,0.0,15,28.25,0,2023-02-12 16:00:00
20230214,1676304000000,28.580000000000002,28.85,28.32,28.740000000000002,35643,102017918.0,0.0,15,28.56,0,2023-02-13 16:00:00
20230215,1676390400000,28.7,29.41,28.3,28.55,68259,196448009.00000003,0.0,15,28.740000000000002,0,2023-02-14 16:00:00
20230216,1676476800000,28.5,29.53,28.37,28.85,125033,363873799.0,0.0,15,28.55,0,2023-02-15 16:00:00
20230217,1676563200000,28.94,34.330000000000005,28.060000000000002,33.690000000000005,347868,1088681681.0,0.0,15,28.85,0,2023-02-16 16:00:00
20230220,1676822400000,32.35,33.33,30.77,32.73,218658,698770191.0,0.0,15,33.69,0,2023-02-19 16:00:00
20230221,1676908800000,32.17,32.25,30.94,31.26,144900,457213352.0,0.0,15,32.730000000000004,0,2023-02-20 16:00:00
20230222,1676995200000,31.0,34.59,30.91,33.13,250805,832973704.0000001,0.0,15,31.26,0,2023-02-21 16:00:00
20230223,1677081600000,32.56,35.0,32.2,34.21,234993,788789120.9999999,0.0,15,33.13,0,2023-02-22 16:00:00
20230224,1677168000000,33.53,37.2,32.56,35.39,263293,927944607.9999999,0.0,15,34.21,0,2023-02-23 16:00:00
20230227,1677427200000,35.4,37.3,34.44,36.98,231156,833659461.0,0.0,15,35.39,0,2023-02-26 16:00:00
20230228,1677513600000,35.800000000000004,42.800000000000004,35.7,40.080000000000005,292262,1134143126.0,0.0,15,36.980000000000004,0,2023-02-27 16:00:00
20230301,1677600000000,39.02,40.940000000000005,38.550000000000004,39.330000000000005,237167,936809416.0,0.0,15,40.080000000000005,0,2023-02-28 16:00:00
20230302,1677686400000,38.760000000000005,39.050000000000004,36.59,36.88,209304,784004488.0,0.0,15,39.330000000000005,0,2023-03-01 16:00:00
20230303,1677772800000,36.2,38.85,36.11,36.98,187482,708790432.0,0.0,15,36.88,0,2023-03-02 16:00:00
20230306,1678032000000,36.6,38.18,35.86,35.95,161126,595801186.0,0.0,15,36.98,0,2023-03-05 16:00:00
20230307,1678118400000,35.96,36.300000000000004,33.7,34.040000000000006,183353,634022096.0,0.0,15,35.95,0,2023-03-06 16:00:00
20230308,1678204800000,34.47,35.98,34.47,35.57,162186,572754595.0000001,0.0,15,34.04,0,2023-03-07 16:00:00
20230309,1678291200000,35.65,38.19,35.65,38.04,216833,808020324.0,0.0,15,35.57,0,2023-03-08 16:00:00
20230310,1678377600000,37.28,38.00000000000001,36.160000000000004,36.93000000000001,164164,606039577.0,0.0,15,38.040000000000006,0,2023-03-09 16:00:00
20230313,1678636800000,36.31,37.43,35.45,35.75,130890,474108154.0,0.0,15,36.93,0,2023-03-12 16:00:00
20230314,1678723200000,35.489999999999995,36.25,33.3,33.39,142141,488109314.0,0.0,15,35.75,0,2023-03-13 16:00:00
20230315,1678809600000,33.400000000000006,34.470000000000006,32.88,33.42,118530,399699577.0,0.0,15,33.39,0,2023-03-14 16:00:00
20230316,1678896000000,32.75,32.980000000000004,31.17,31.270000000000003,133502,424269564.0,0.0,15,33.42,0,2023-03-15 16:00:00
20230317,1678982400000,31.040000000000003,31.330000000000002,29.900000000000002,30.150000000000002,117244,356743707.0,0.0,15,31.270000000000003,0,2023-03-16 16:00:00
20230320,1679241600000,30.33,30.43,29.11,29.15,85635,252029462.00000003,0.0,15,30.15,0,2023-03-19 16:00:00
20230321,1679328000000,29.180000000000003,29.5,28.92,29.35,64996,190161427.00000003,0.0,15,29.150000000000002,0,2023-03-20 16:00:00
20230322,1679414400000,29.650000000000002,31.500000000000004,29.650000000000002,31.200000000000003,158593,488051918.00000006,0.0,15,29.35,0,2023-03-21 16:00:00
20230323,1679500800000,30.700000000000003,31.98,30.26,30.82,113213,350312382.00000006,0.0,15,31.200000000000003,0,2023-03-22 16:00:00
20230324,1679587200000,30.62,30.970000000000002,29.6,29.700000000000003,92074,276269873.0,0.0,15,30.82,0,2023-03-23 16:00:00
20230327,1679846400000,29.01,30.13,29.0,29.88,72945,216070470.0,0.0,15,29.7,0,2023-03-26 16:00:00
20230328,1679932800000,29.55,31.400000000000002,29.55,31.26,128914,397304064.00000006,0.0,15,29.88,0,2023-03-27 16:00:00
20230329,1680019200000,31.35,31.43,29.8,29.990000000000002,85828,259380751.99999997,0.0,15,31.26,0,2023-03-28 16:00:00
20230330,1680105600000,29.9,29.98,28.32,28.38,81612,235180817.0,0.0,15,29.990000000000002,0,2023-03-29 16:00:00
20230331,1680192000000,28.06,29.38,28.02,28.74,66760,193167528.0,0.0,15,28.38,0,2023-03-30 16:00:00
20230403,1680451200000,28.45,28.78,27.5,28.55,94983,267097520.00000003,0.0,15,28.74,0,2023-04-02 16:00:00
20230404,1680537600000,28.43,29.28,28.21,28.61,73529,211084489.99999997,0.0,15,28.55,0,2023-04-03 16:00:00
20230406,1680710400000,29.13,29.98,28.88,29.349999999999998,99471,293743815.0,0.0,15,28.61,0,2023-04-05 16:00:00
20230407,1680796800000,29.200000000000003,29.8,28.6,28.950000000000003,65643,191504879.00000003,0.0,15,29.35,0,2023-04-06 16:00:00
20230410,1681056000000,28.73,29.599999999999998,28.11,28.259999999999998,56983,163786619.00000003,0.0,15,28.95,0,2023-04-09 16:00:00
