date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.12,5.2,5.1000000000000005,5.19,90716,46844438.99999999,0.0,15,5.11,0,2023-01-02 16:00:00
20230104,1672761600000,5.2,5.24,5.16,5.23,82445,42897646.00000001,0.0,15,5.19,0,2023-01-03 16:00:00
20230105,1672848000000,5.19,5.340000000000001,5.19,5.3100000000000005,153559,81002092.00000001,0.0,15,5.23,0,2023-01-04 16:00:00
20230106,1672934400000,5.28,5.71,5.25,5.55,326280,179072873.0,0.0,15,5.31,0,2023-01-05 16:00:00
20230109,1673193600000,5.51,5.61,5.42,5.4399999999999995,224628,123368674.00000001,0.0,15,5.55,0,2023-01-08 16:00:00
20230110,1673280000000,5.41,5.54,5.33,5.49,203653,110717438.0,0.0,15,5.44,0,2023-01-09 16:00:00
20230111,1673366400000,5.4399999999999995,5.45,5.34,5.38,112932,60863545.0,0.0,15,5.49,0,2023-01-10 16:00:00
20230112,1673452800000,5.380000000000001,5.430000000000001,5.3500000000000005,5.4,73363,39545779.0,0.0,15,5.380000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,5.43,5.52,5.39,5.4799999999999995,150372,82186829.00000001,0.0,15,5.3999999999999995,0,2023-01-12 16:00:00
20230116,1673798400000,5.4799999999999995,5.52,5.43,5.47,117714,64461719.00000001,0.0,15,5.4799999999999995,0,2023-01-15 16:00:00
20230117,1673884800000,5.43,5.5,5.37,5.38,93439,50579472.99999999,0.0,15,5.47,0,2023-01-16 16:00:00
20230118,1673971200000,5.41,5.420000000000001,5.3500000000000005,5.380000000000001,61605,33197281.000000004,0.0,15,5.380000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,5.37,5.420000000000001,5.3500000000000005,5.41,77996,42083548.00000001,0.0,15,5.380000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,5.39,5.47,5.39,5.47,83354,45387424.0,0.0,15,5.409999999999999,0,2023-01-19 16:00:00
20230130,1675008000000,5.52,5.67,5.5,5.54,194605,108243927.0,0.0,15,5.47,0,2023-01-29 16:00:00
20230131,1675094400000,5.51,5.62,5.47,5.6,163937,91259559.0,0.0,15,5.54,0,2023-01-30 16:00:00
20230201,1675180800000,5.6000000000000005,5.66,5.5600000000000005,5.65,158614,89100282.0,0.0,15,5.6000000000000005,0,2023-01-31 16:00:00
20230202,1675267200000,5.67,5.68,5.58,5.6,127406,71663676.0,0.0,15,5.65,0,2023-02-01 16:00:00
20230203,1675353600000,5.6,5.6,5.47,5.56,130844,72354802.0,0.0,15,5.6,0,2023-02-02 16:00:00
20230206,1675612800000,5.54,5.74,5.51,5.67,246049,139200898.00000003,0.0,15,5.56,0,2023-02-05 16:00:00
20230207,1675699200000,5.720000000000001,5.720000000000001,5.61,5.66,115811,65296055.00000001,0.0,15,5.67,0,2023-02-06 16:00:00
