date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.29,5.3500000000000005,5.15,5.21,334940,175062870.0,0.0,15,5.28,0,2023-01-02 16:00:00
20230104,1672761600000,5.29,5.73,5.29,5.48,761600,421693203.0,0.0,15,5.21,0,2023-01-03 16:00:00
20230105,1672848000000,5.470000000000001,5.470000000000001,5.24,5.3,512995,273567235.0,0.0,15,5.48,0,2023-01-04 16:00:00
20230106,1672934400000,5.390000000000001,5.680000000000001,5.15,5.15,399728,215131636.00000003,0.0,15,5.300000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,5.279999999999999,5.55,5.22,5.31,309233,165132941.99999997,0.0,15,5.1499999999999995,0,2023-01-08 16:00:00
20230110,1673280000000,5.3500000000000005,5.3500000000000005,5.19,5.3100000000000005,195410,102806613.00000001,0.0,15,5.3100000000000005,0,2023-01-09 16:00:00
20230111,1673366400000,5.210000000000001,5.260000000000001,5.0600000000000005,5.07,218391,112069470.99999999,0.0,15,5.3100000000000005,0,2023-01-10 16:00:00
20230112,1673452800000,5.1000000000000005,5.19,5.07,5.13,121074,62156909.0,0.0,15,5.07,0,2023-01-11 16:00:00
20230113,1673539200000,5.140000000000001,5.16,4.95,4.99,133786,67099340.00000001,0.0,15,5.13,0,2023-01-12 16:00:00
20230116,1673798400000,5.02,5.04,4.88,4.92,123602,61019597.0,0.0,15,4.99,0,2023-01-15 16:00:00
20230117,1673884800000,4.920000000000001,4.94,4.7700000000000005,4.79,104445,50328330.0,0.0,15,4.920000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,4.8500000000000005,5.03,4.8100000000000005,4.99,179334,88436228.0,0.0,15,4.790000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,4.95,5.08,4.88,5.04,131767,65577141.0,0.0,15,4.99,0,2023-01-18 16:00:00
20230120,1674144000000,5.1000000000000005,5.170000000000001,5.0200000000000005,5.15,114315,58344108.0,0.0,15,5.04,0,2023-01-19 16:00:00
20230130,1675008000000,5.2,5.24,5.11,5.19,113206,58701072.0,0.0,15,5.15,0,2023-01-29 16:00:00
20230131,1675094400000,5.1000000000000005,5.19,5.0600000000000005,5.140000000000001,104140,53311016.00000001,0.0,15,5.19,0,2023-01-30 16:00:00
20230201,1675180800000,5.180000000000001,5.3500000000000005,5.15,5.340000000000001,176718,92918128.0,0.0,15,5.140000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,5.3100000000000005,5.340000000000001,5.23,5.260000000000001,104998,55357544.0,0.0,15,5.340000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,5.24,5.390000000000001,5.2,5.28,101107,53504551.00000001,0.0,15,5.26,0,2023-02-02 16:00:00
20230206,1675612800000,5.2299999999999995,5.42,5.21,5.36,121243,64886867.0,0.0,15,5.28,0,2023-02-05 16:00:00
20230207,1675699200000,5.3500000000000005,5.44,5.32,5.4,89239,48008874.0,0.0,15,5.36,0,2023-02-06 16:00:00
20230208,1675785600000,5.38,5.43,5.26,5.279999999999999,91982,48821303.0,0.0,15,5.3999999999999995,0,2023-02-07 16:00:00
20230209,1675872000000,5.31,5.319999999999999,5.22,5.3,92356,48592129.0,0.0,15,5.279999999999999,0,2023-02-08 16:00:00
20230210,1675958400000,5.28,5.53,5.28,5.37,122969,66471522.0,0.0,15,5.3,0,2023-02-09 16:00:00
20230213,1676217600000,5.34,5.46,5.33,5.37,100420,54098966.0,0.0,15,5.37,0,2023-02-12 16:00:00
20230214,1676304000000,5.38,5.42,5.34,5.37,71565,38464381.0,0.0,15,5.37,0,2023-02-13 16:00:00
20230215,1676390400000,5.41,5.52,5.34,5.51,128493,69937632.0,0.0,15,5.37,0,2023-02-14 16:00:00
20230216,1676476800000,5.52,5.7299999999999995,5.38,5.4799999999999995,193858,108083764.0,0.0,15,5.51,0,2023-02-15 16:00:00
20230217,1676563200000,5.53,5.5600000000000005,5.2700000000000005,5.28,116944,62709189.00000001,0.0,15,5.48,0,2023-02-16 16:00:00
20230220,1676822400000,5.3500000000000005,5.44,5.28,5.430000000000001,93334,50149485.0,0.0,15,5.28,0,2023-02-19 16:00:00
20230221,1676908800000,5.390000000000001,5.46,5.24,5.26,100934,53723243.0,0.0,15,5.430000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,5.23,5.2700000000000005,5.12,5.2700000000000005,70865,36857237.0,0.0,15,5.26,0,2023-02-21 16:00:00
20230223,1677081600000,5.2700000000000005,5.29,5.11,5.140000000000001,83047,42956333.0,0.0,15,5.2700000000000005,0,2023-02-22 16:00:00
20230224,1677168000000,5.15,5.2,5.08,5.2,58314,29989943.999999996,0.0,15,5.14,0,2023-02-23 16:00:00
20230227,1677427200000,5.16,5.180000000000001,5.0600000000000005,5.08,61767,31505433.999999996,0.0,15,5.2,0,2023-02-26 16:00:00
20230228,1677513600000,5.08,5.21,5.08,5.2,69373,35827682.0,0.0,15,5.08,0,2023-02-27 16:00:00
20230301,1677600000000,5.19,5.3,5.12,5.23,71195,37191511.00000001,0.0,15,5.2,0,2023-02-28 16:00:00
20230302,1677686400000,5.23,5.46,5.2,5.390000000000001,125077,67157862.0,0.0,15,5.23,0,2023-03-01 16:00:00
20230303,1677772800000,5.37,5.57,5.32,5.550000000000001,146252,80438611.0,0.0,15,5.390000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,5.62,5.63,5.33,5.38,138107,74598746.0,0.0,15,5.55,0,2023-03-05 16:00:00
20230307,1678118400000,5.45,5.45,5.2,5.21,82926,43739107.0,0.0,15,5.38,0,2023-03-06 16:00:00
20230308,1678204800000,5.25,5.41,5.19,5.37,91511,48801927.0,0.0,15,5.21,0,2023-03-07 16:00:00
20230309,1678291200000,5.32,5.5200000000000005,5.28,5.49,110019,59515890.0,0.0,15,5.37,0,2023-03-08 16:00:00
20230310,1678377600000,5.55,5.55,5.37,5.44,86784,47320639.0,0.0,15,5.49,0,2023-03-09 16:00:00
20230313,1678636800000,5.42,5.59,5.39,5.54,113058,62246023.99999999,0.0,15,5.4399999999999995,0,2023-03-12 16:00:00
20230314,1678723200000,5.55,5.66,5.41,5.44,99820,55034863.00000001,0.0,15,5.54,0,2023-03-13 16:00:00
20230315,1678809600000,5.45,5.5,5.37,5.43,67125,36396366.0,0.0,15,5.44,0,2023-03-14 16:00:00
20230316,1678896000000,5.41,5.42,5.28,5.3500000000000005,62208,33249598.0,0.0,15,5.430000000000001,0,2023-03-15 16:00:00
20230317,1678982400000,5.3999999999999995,5.569999999999999,5.39,5.55,96875,53260165.0,0.0,15,5.35,0,2023-03-16 16:00:00
20230320,1679241600000,5.569999999999999,5.7299999999999995,5.55,5.66,158349,89298054.00000001,0.0,15,5.55,0,2023-03-19 16:00:00
20230321,1679328000000,5.63,5.75,5.57,5.69,142664,80543721.0,0.0,15,5.66,0,2023-03-20 16:00:00
20230322,1679414400000,5.71,5.92,5.68,5.859999999999999,204323,119111419.0,0.0,15,5.6899999999999995,0,2023-03-21 16:00:00
20230323,1679500800000,5.82,5.82,5.7,5.74,114430,65915068.0,0.0,15,5.86,0,2023-03-22 16:00:00
20230324,1679587200000,5.81,5.81,5.55,5.72,149483,85393206.0,0.0,15,5.74,0,2023-03-23 16:00:00
20230327,1679846400000,5.720000000000001,5.8100000000000005,5.5600000000000005,5.640000000000001,129256,73080138.0,0.0,15,5.720000000000001,0,2023-03-26 16:00:00
20230328,1679932800000,5.66,5.7,5.48,5.5,115290,64136453.00000001,0.0,15,5.640000000000001,0,2023-03-27 16:00:00
20230329,1680019200000,5.51,5.59,5.39,5.52,90794,49891098.0,0.0,15,5.5,0,2023-03-28 16:00:00
20230330,1680105600000,5.53,5.58,5.37,5.4,94542,51439175.0,0.0,15,5.5200000000000005,0,2023-03-29 16:00:00
20230331,1680192000000,5.380000000000001,5.670000000000001,5.3500000000000005,5.640000000000001,106234,58718938.99999999,0.0,15,5.4,0,2023-03-30 16:00:00
20230403,1680451200000,5.63,5.83,5.61,5.83,108209,62179480.0,0.0,15,5.640000000000001,0,2023-04-02 16:00:00
20230404,1680537600000,5.84,5.87,5.71,5.76,104852,60761833.0,0.0,15,5.83,0,2023-04-03 16:00:00
20230406,1680710400000,5.75,5.8,5.58,5.62,80405,45473333.00000001,0.0,15,5.76,0,2023-04-05 16:00:00
20230407,1680796800000,5.62,5.85,5.5,5.77,106713,60908788.00000001,0.0,15,5.62,0,2023-04-06 16:00:00
