date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,57.84,63.660000000000004,57.84,63.63,5149,32012472.0,0.0,15,58.5,0,2023-01-02 16:00:00
20230104,1672761600000,64.28999999999999,64.89,62.4,64.41,5488,34971313.00000001,0.0,15,63.629999999999995,0,2023-01-03 16:00:00
20230105,1672848000000,64.2,66.17,63.61,65.19,4397,28610509.999999996,0.0,15,64.41,0,2023-01-04 16:00:00
20230106,1672934400000,65.12,65.95,64.36,64.55,3908,25348128.0,0.0,15,65.19,0,2023-01-05 16:00:00
20230109,1673193600000,64.23,66.48,63.67,64.37,5002,32697634.0,0.0,15,64.55,0,2023-01-08 16:00:00
20230110,1673280000000,64.60000000000001,65.3,61.81,62.400000000000006,6804,42898238.00000001,0.0,15,64.37,0,2023-01-09 16:00:00
20230111,1673366400000,63.650000000000006,63.650000000000006,58.38,58.99,7588,45969650.99999999,0.0,15,62.400000000000006,0,2023-01-10 16:00:00
20230112,1673452800000,59.5,59.5,57.1,57.800000000000004,4645,26939478.000000004,0.0,15,58.99,0,2023-01-11 16:00:00
20230113,1673539200000,59.55,59.55,57.25,57.44,2454,14153125.999999998,0.0,15,57.8,0,2023-01-12 16:00:00
20230116,1673798400000,57.440000000000005,59.6,57.1,57.410000000000004,3449,20050283.0,0.0,15,57.440000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,57.42,57.85,56.7,57.120000000000005,2069,11829497.0,0.0,15,57.410000000000004,0,2023-01-16 16:00:00
20230118,1673971200000,57.5,59.5,56.6,59.0,3189,18616441.0,0.0,15,57.120000000000005,0,2023-01-17 16:00:00
20230119,1674057600000,58.99,63.36,58.31,63.150000000000006,6376,39144488.0,0.0,15,59.0,0,2023-01-18 16:00:00
20230120,1674144000000,63.230000000000004,63.230000000000004,60.85,61.300000000000004,3255,20162957.999999996,0.0,15,63.15,0,2023-01-19 16:00:00
20230130,1675008000000,61.53,63.3,60.0,60.07,3346,20388785.000000004,0.0,15,61.3,0,2023-01-29 16:00:00
20230131,1675094400000,59.69,60.2,58.0,58.99,3771,22157173.0,0.0,15,60.07,0,2023-01-30 16:00:00
20230201,1675180800000,59.5,60.29,58.5,60.29,2438,14553767.999999998,0.0,15,58.99,0,2023-01-31 16:00:00
20230202,1675267200000,60.28,62.88,59.59,60.92,3708,22833211.0,0.0,15,60.290000000000006,0,2023-02-01 16:00:00
20230203,1675353600000,60.72,63.3,60.72,63.0,4786,29826694.0,0.0,15,60.92,0,2023-02-02 16:00:00
20230206,1675612800000,63.05,67.89,62.5,67.63,12568,82149504.0,0.0,15,63.0,0,2023-02-05 16:00:00
20230207,1675699200000,67.64,67.80000000000001,65.65,66.66000000000001,6531,43380501.00000001,0.0,15,67.63000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,65.2,67.55,65.06,66.11,4150,27486882.0,0.0,15,66.66,0,2023-02-07 16:00:00
20230209,1675872000000,65.76,67.25,65.36,66.9,3438,22861187.0,0.0,15,66.11,0,2023-02-08 16:00:00
20230210,1675958400000,67.10000000000001,67.8,65.17,65.4,2304,15233429.0,0.0,15,66.9,0,2023-02-09 16:00:00
20230213,1676217600000,65.3,65.83,64.55,65.5,2116,13795372.0,0.0,15,65.39999999999999,0,2023-02-12 16:00:00
20230214,1676304000000,65.5,66.25,63.0,63.36,3027,19340566.0,0.0,15,65.5,0,2023-02-13 16:00:00
20230215,1676390400000,63.63,65.98,63.36,65.71,3417,22267818.0,0.0,15,63.36,0,2023-02-14 16:00:00
20230216,1676476800000,66.0,66.38,63.0,63.6,4104,26420896.0,0.0,15,65.71,0,2023-02-15 16:00:00
20230217,1676563200000,63.58,63.97,60.4,60.75,5567,34144798.0,0.0,15,63.6,0,2023-02-16 16:00:00
20230220,1676822400000,61.0,61.26,58.93,60.24,3556,21245289.0,0.0,15,60.75,0,2023-02-19 16:00:00
20230221,1676908800000,60.24,63.19,59.6,62.32,5796,35901035.0,0.0,15,60.24,0,2023-02-20 16:00:00
20230222,1676995200000,60.47,62.88,60.17,61.99,2572,15902202.0,0.0,15,62.32,0,2023-02-21 16:00:00
20230223,1677081600000,62.45,62.6,61.34,61.550000000000004,1658,10243496.000000002,0.0,15,61.99,0,2023-02-22 16:00:00
20230224,1677168000000,61.540000000000006,63.1,61.45,61.480000000000004,1769,10991015.000000002,0.0,15,61.550000000000004,0,2023-02-23 16:00:00
20230227,1677427200000,61.11,61.65,59.03,59.1,2760,16550748.0,0.0,15,61.480000000000004,0,2023-02-26 16:00:00
20230228,1677513600000,61.63,61.63,58.2,59.5,3035,18039601.0,0.0,15,59.1,0,2023-02-27 16:00:00
20230301,1677600000000,59.24,60.980000000000004,59.24,60.96,2298,13891351.0,0.0,15,59.5,0,2023-02-28 16:00:00
20230302,1677686400000,61.190000000000005,62.150000000000006,59.74,59.93,2323,14120608.0,0.0,15,60.96,0,2023-03-01 16:00:00
20230303,1677772800000,60.48,60.92,58.0,58.44,3326,19541576.0,0.0,15,59.93,0,2023-03-02 16:00:00
20230306,1678032000000,58.85,60.1,58.46,59.27,2408,14296607.000000002,0.0,15,58.44,0,2023-03-05 16:00:00
20230307,1678118400000,58.97,60.480000000000004,58.03,58.050000000000004,3845,22638240.000000004,0.0,15,59.27,0,2023-03-06 16:00:00
20230308,1678204800000,57.45,59.57,57.45,58.900000000000006,1984,11598213.0,0.0,15,58.050000000000004,0,2023-03-07 16:00:00
20230309,1678291200000,59.6,60.0,58.63,59.92,1757,10452758.0,0.0,15,58.900000000000006,0,2023-03-08 16:00:00
20230310,1678377600000,59.92,62.75,59.22,60.69,4419,26921582.999999996,0.0,15,59.92,0,2023-03-09 16:00:00
20230313,1678636800000,60.39,61.95,59.54,61.4,3558,21630992.0,0.0,15,60.69,0,2023-03-12 16:00:00
20230314,1678723200000,61.400000000000006,61.400000000000006,58.7,59.49,3477,20760762.0,0.0,15,61.400000000000006,0,2023-03-13 16:00:00
20230315,1678809600000,59.910000000000004,61.2,58.7,59.080000000000005,3468,20788431.0,0.0,15,59.49,0,2023-03-14 16:00:00
20230316,1678896000000,59.24,64.5,58.35,62.800000000000004,10448,65261817.00000001,0.0,15,59.08,0,2023-03-15 16:00:00
20230317,1678982400000,62.78,65.31,62.25,63.8,7253,46451031.0,0.0,15,62.8,0,2023-03-16 16:00:00
20230320,1679241600000,63.92,64.5,61.7,61.93,5077,31827977.0,0.0,15,63.800000000000004,0,2023-03-19 16:00:00
20230321,1679328000000,62.93,66.05,61.36,63.96,8643,55399190.0,0.0,15,61.93,0,2023-03-20 16:00:00
20230322,1679414400000,63.96,66.6,63.18,66.43,6731,44175586.0,0.0,15,63.96,0,2023-03-21 16:00:00
20230323,1679500800000,65.69,70.38,65.66,68.91,13099,89830757.0,0.0,15,66.42999999999999,0,2023-03-22 16:00:00
20230324,1679587200000,69.0,69.3,66.0,68.65,8471,57352123.00000001,0.0,15,68.91,0,2023-03-23 16:00:00
20230327,1679846400000,68.0,71.15,68.0,69.27,9530,66332760.0,0.0,15,68.65,0,2023-03-26 16:00:00
20230328,1679932800000,69.17999999999999,69.80999999999999,65.85,65.85,7699,51488103.0,0.0,15,69.27,0,2023-03-27 16:00:00
20230329,1680019200000,66.37,68.23,64.82000000000001,66.48,5366,35680663.00000001,0.0,15,65.85000000000001,0,2023-03-28 16:00:00
20230330,1680105600000,66.62,68.4,66.04,67.5,3979,26790802.0,0.0,15,66.48,0,2023-03-29 16:00:00
20230331,1680192000000,67.56,67.56,65.02,66.22999999999999,3517,23194376.000000004,0.0,15,67.5,0,2023-03-30 16:00:00
20230403,1680451200000,66.97,69.45,66.16,68.86,5398,36953899.00000001,0.0,15,66.22999999999999,0,2023-04-02 16:00:00
20230404,1680537600000,68.88,70.8,67.0,68.0,4653,31783878.0,0.0,15,68.86,0,2023-04-03 16:00:00
20230406,1680710400000,67.72,68.48,66.22,66.72,5187,34824562.0,0.0,15,68.0,0,2023-04-05 16:00:00
20230407,1680796800000,67.19999999999999,69.88,65.88,69.39,6475,44372663.0,0.0,15,66.72,0,2023-04-06 16:00:00
20230410,1681056000000,68.78,70.87,64.32000000000001,64.63000000000001,10229,68320876.0,0.0,15,69.39000000000001,0,2023-04-09 16:00:00
20230411,1681142400000,64.18,65.45,63.730000000000004,64.72,5181,33476552.0,0.0,15,64.63000000000001,0,2023-04-10 16:00:00
20230412,1681228800000,65.15,68.15,64.31,67.98,6568,43954182.0,0.0,15,64.72,0,2023-04-11 16:00:00
20230413,1681315200000,67.0,67.83000000000001,65.15,65.56,6001,39621325.99999999,0.0,15,67.98,0,2023-04-12 16:00:00
20230414,1681401600000,66.0,67.43,65.56,66.71000000000001,4171,27794018.0,0.0,15,65.56,0,2023-04-13 16:00:00
20230417,1681660800000,66.45,67.88000000000001,64.2,64.42,5886,38641860.0,0.0,15,66.71000000000001,0,2023-04-16 16:00:00
20230418,1681747200000,65.39,65.46,62.76,63.78,4228,26882487.0,0.0,15,64.42,0,2023-04-17 16:00:00
20230419,1681833600000,64.48,65.60000000000001,62.870000000000005,63.260000000000005,4268,27306334.0,0.0,15,63.78,0,2023-04-18 16:00:00
20230420,1681920000000,63.77,64.45,62.92,63.52,2971,18898333.0,0.0,15,63.260000000000005,0,2023-04-19 16:00:00
20230421,1682006400000,63.980000000000004,63.99,56.370000000000005,56.96000000000001,10822,64174225.0,0.0,15,63.52,0,2023-04-20 16:00:00
20230424,1682265600000,57.7,58.34,56.81,57.67,6171,35604183.0,0.0,15,56.96,0,2023-04-23 16:00:00
20230425,1682352000000,56.9,58.0,54.5,55.25,4776,26871944.0,0.0,15,57.67,0,2023-04-24 16:00:00
20230426,1682438400000,55.370000000000005,57.0,54.1,54.64,4081,22558274.0,0.0,15,55.25,0,2023-04-25 16:00:00
20230427,1682524800000,54.99,56.13,54.300000000000004,54.790000000000006,2996,16536835.000000002,0.0,15,54.64000000000001,0,2023-04-26 16:00:00
20230428,1682611200000,54.53,56.0,54.53,55.97,2378,13208320.0,0.0,15,54.79,0,2023-04-27 16:00:00
20230504,1683129600000,55.94,56.35,53.0,53.8,4686,25325203.0,0.0,15,55.97,0,2023-05-03 16:00:00
20230505,1683216000000,55.47,55.800000000000004,53.74,54.730000000000004,6285,34501641.0,0.0,15,53.800000000000004,0,2023-05-04 16:00:00
20230508,1683475200000,54.04,55.88,53.1,54.58,4335,23425219.000000004,0.0,15,54.730000000000004,0,2023-05-07 16:00:00
20230509,1683561600000,54.62,55.99,54.5,54.62,4403,24250067.0,0.0,15,54.58,0,2023-05-08 16:00:00
20230510,1683648000000,54.51,54.92,53.4,54.32,2816,15245099.0,0.0,15,54.62,0,2023-05-09 16:00:00
20230511,1683734400000,54.0,55.6,54.0,55.06,2735,15038883.0,0.0,15,54.32,0,2023-05-10 16:00:00
20230512,1683820800000,55.1,55.51,53.64,54.1,1584,8608129.0,0.0,15,55.06,0,2023-05-11 16:00:00
20230515,1684080000000,53.6,54.0,52.65,53.87,2513,13400403.0,0.0,15,54.1,0,2023-05-14 16:00:00
20230516,1684166400000,54.09,54.19,53.0,53.86,2032,10918886.000000002,0.0,15,53.87,0,2023-05-15 16:00:00
20230517,1684252800000,53.87,55.6,53.5,55.47,3382,18598739.0,0.0,15,53.86,0,2023-05-16 16:00:00
20230518,1684339200000,55.47,57.89,55.01,57.47,4011,22800102.0,0.0,15,55.47,0,2023-05-17 16:00:00
20230519,1684425600000,57.470000000000006,58.52,56.730000000000004,57.620000000000005,2191,12620280.0,0.0,15,57.470000000000006,0,2023-05-18 16:00:00
20230522,1684684800000,58.0,58.47,56.53,58.18,2092,12026300.0,0.0,15,57.620000000000005,0,2023-05-21 16:00:00
20230523,1684771200000,58.199999999999996,58.41,56.97,57.48,2027,11683003.999999998,0.0,15,58.18,0,2023-05-22 16:00:00
20230524,1684857600000,57.010000000000005,58.46,56.45,57.86,2044,11818528.0,0.0,15,57.480000000000004,0,2023-05-23 16:00:00
20230525,1684944000000,57.5,59.2,57.04,59.03,3926,22788993.0,0.0,15,57.86,0,2023-05-24 16:00:00
20230526,1685030400000,59.27,59.580000000000005,58.31,58.550000000000004,2519,14837905.0,0.0,15,59.03,0,2023-05-25 16:00:00
20230529,1685289600000,58.74,59.5,57.0,57.75,4111,23952697.0,0.0,15,58.55,0,2023-05-28 16:00:00
20230530,1685376000000,57.5,59.97,57.5,59.55,3752,22245821.0,0.0,15,57.75,0,2023-05-29 16:00:00
20230531,1685462400000,59.790000000000006,61.99,58.910000000000004,60.230000000000004,4943,29879308.0,0.0,15,59.550000000000004,0,2023-05-30 16:00:00
20230601,1685548800000,59.84,60.49,57.82,58.11,5446,31973814.0,0.0,15,60.230000000000004,0,2023-05-31 16:00:00
20230602,1685635200000,58.23,59.29,58.11,59.13,3306,19407081.000000004,0.0,15,58.11,0,2023-06-01 16:00:00
20230605,1685894400000,59.120000000000005,60.49,58.88,60.050000000000004,2982,17889856.0,0.0,15,59.13,0,2023-06-04 16:00:00
20230606,1685980800000,59.9,60.55,56.86,56.99,3878,22564244.0,0.0,15,60.05,0,2023-06-05 16:00:00
20230607,1686067200000,57.77,60.74,56.92,59.99,4476,26602295.0,0.0,15,56.99,0,2023-06-06 16:00:00
20230608,1686153600000,59.980000000000004,60.980000000000004,58.52,58.870000000000005,2262,13421477.000000002,0.0,15,59.99,0,2023-06-07 16:00:00
20230609,1686240000000,58.84,60.18,58.35,58.88,2178,12845939.000000002,0.0,15,58.870000000000005,0,2023-06-08 16:00:00
