date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.29,5.43,5.29,5.4,35567,19174296.0,0.0,15,5.29,0,2023-01-02 16:00:00
20230104,1672761600000,5.45,5.53,5.37,5.51,37856,20688750.0,0.0,15,5.4,0,2023-01-03 16:00:00
20230105,1672848000000,5.54,5.6,5.47,5.58,33982,18851598.0,0.0,15,5.51,0,2023-01-04 16:00:00
20230106,1672934400000,5.62,5.640000000000001,5.53,5.58,25432,14194593.0,0.0,15,5.58,0,2023-01-05 16:00:00
20230109,1673193600000,5.47,5.67,5.47,5.58,20685,11640111.999999998,0.0,15,5.58,0,2023-01-08 16:00:00
20230110,1673280000000,5.6000000000000005,5.61,5.5600000000000005,5.58,15782,8816025.0,0.0,15,5.58,0,2023-01-09 16:00:00
20230111,1673366400000,5.63,5.64,5.46,5.49,16004,8831018.0,0.0,15,5.58,0,2023-01-10 16:00:00
20230112,1673452800000,5.49,5.54,5.42,5.4799999999999995,16791,9228886.0,0.0,15,5.49,0,2023-01-11 16:00:00
20230113,1673539200000,5.5,5.53,5.4,5.44,19467,10617777.0,0.0,15,5.48,0,2023-01-12 16:00:00
20230116,1673798400000,5.46,5.8500000000000005,5.4,5.61,43264,24176777.0,0.0,15,5.44,0,2023-01-15 16:00:00
20230117,1673884800000,5.61,5.68,5.5,5.55,36180,20170537.0,0.0,15,5.61,0,2023-01-16 16:00:00
20230118,1673971200000,5.57,5.65,5.53,5.63,24042,13483859.000000002,0.0,15,5.55,0,2023-01-17 16:00:00
20230119,1674057600000,5.63,5.69,5.61,5.680000000000001,22764,12859100.0,0.0,15,5.63,0,2023-01-18 16:00:00
20230120,1674144000000,5.68,5.74,5.63,5.68,21813,12365472.0,0.0,15,5.68,0,2023-01-19 16:00:00
20230130,1675008000000,5.73,5.82,5.73,5.8100000000000005,35154,20294926.000000004,0.0,15,5.680000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,5.8,5.91,5.71,5.9,44849,26197333.0,0.0,15,5.81,0,2023-01-30 16:00:00
20230201,1675180800000,5.92,6.3,5.92,6.13,96077,58724119.0,0.0,15,5.9,0,2023-01-31 16:00:00
20230202,1675267200000,6.2,6.4399999999999995,6.13,6.31,88902,56027972.0,0.0,15,6.13,0,2023-02-01 16:00:00
20230203,1675353600000,6.28,6.53,6.2,6.23,91601,58093064.0,0.0,15,6.3100000000000005,0,2023-02-02 16:00:00
20230206,1675612800000,6.25,6.4,6.15,6.340000000000001,84548,53149487.0,0.0,15,6.23,0,2023-02-05 16:00:00
20230207,1675699200000,6.28,6.39,6.21,6.26,46808,29406483.999999996,0.0,15,6.34,0,2023-02-06 16:00:00
20230208,1675785600000,6.33,6.33,6.22,6.3,40881,25680483.000000004,0.0,15,6.26,0,2023-02-07 16:00:00
20230209,1675872000000,6.34,6.34,6.21,6.26,48538,30347244.0,0.0,15,6.3,0,2023-02-08 16:00:00
20230210,1675958400000,6.28,6.5,6.25,6.33,38448,24403344.000000004,0.0,15,6.26,0,2023-02-09 16:00:00
20230213,1676217600000,6.33,6.35,6.25,6.31,32471,20462075.0,0.0,15,6.33,0,2023-02-12 16:00:00
20230214,1676304000000,6.3500000000000005,6.3500000000000005,6.19,6.28,46550,29080898.0,0.0,15,6.3100000000000005,0,2023-02-13 16:00:00
20230215,1676390400000,6.29,6.3,6.2,6.2700000000000005,28681,17950778.0,0.0,15,6.28,0,2023-02-14 16:00:00
20230216,1676476800000,6.3,6.31,5.97,6.029999999999999,49727,30483154.000000004,0.0,15,6.27,0,2023-02-15 16:00:00
20230217,1676563200000,6.07,6.130000000000001,6.0200000000000005,6.0600000000000005,45730,27764614.0,0.0,15,6.03,0,2023-02-16 16:00:00
20230220,1676822400000,6.08,6.14,6.0,6.12,31913,19350882.0,0.0,15,6.06,0,2023-02-19 16:00:00
20230221,1676908800000,6.1499999999999995,6.2,6.09,6.18,26177,16108171.999999998,0.0,15,6.12,0,2023-02-20 16:00:00
20230222,1676995200000,6.180000000000001,6.28,6.11,6.25,28474,17664598.0,0.0,15,6.180000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,6.3,6.88,6.25,6.88,102918,69977703.0,0.0,15,6.25,0,2023-02-22 16:00:00
20230224,1677168000000,6.630000000000001,6.69,6.44,6.54,303642,198050862.0,0.0,15,6.880000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,6.54,6.56,6.25,6.34,174782,110920809.99999999,0.0,15,6.54,0,2023-02-26 16:00:00
20230228,1677513600000,6.250000000000001,6.300000000000001,6.0600000000000005,6.19,128728,79268186.0,0.0,15,6.340000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,6.21,6.220000000000001,6.11,6.180000000000001,110570,67978475.0,0.0,15,6.19,0,2023-02-28 16:00:00
20230302,1677686400000,6.180000000000001,6.5600000000000005,6.15,6.24,144052,90379060.0,0.0,15,6.180000000000001,0,2023-03-01 16:00:00
20230303,1677772800000,6.11,6.17,6.07,6.12,100028,61192503.0,0.0,15,6.24,0,2023-03-02 16:00:00
