date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.33,4.53,4.3100000000000005,4.510000000000001,372699,165810337.0,0.0,15,4.340000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,4.529999999999999,4.59,4.47,4.58,332330,151270197.0,0.0,15,4.51,0,2023-01-03 16:00:00
20230105,1672848000000,4.58,4.62,4.54,4.58,289533,132656197.0,0.0,15,4.58,0,2023-01-04 16:00:00
20230106,1672934400000,4.57,4.6000000000000005,4.49,4.5200000000000005,238573,108139686.0,0.0,15,4.58,0,2023-01-05 16:00:00
20230109,1673193600000,4.53,4.59,4.49,4.51,173165,78416204.00000001,0.0,15,4.5200000000000005,0,2023-01-08 16:00:00
20230110,1673280000000,4.510000000000001,4.57,4.48,4.5600000000000005,196196,89166651.0,0.0,15,4.510000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,4.57,4.59,4.5,4.51,208410,94703438.0,0.0,15,4.56,0,2023-01-10 16:00:00
20230112,1673452800000,4.5200000000000005,4.59,4.49,4.53,198338,89893175.00000001,0.0,15,4.51,0,2023-01-11 16:00:00
20230113,1673539200000,4.53,4.55,4.49,4.53,140174,63317182.0,0.0,15,4.53,0,2023-01-12 16:00:00
20230116,1673798400000,4.55,4.67,4.55,4.64,382282,177046070.0,0.0,15,4.53,0,2023-01-15 16:00:00
20230117,1673884800000,4.640000000000001,4.640000000000001,4.53,4.5600000000000005,256936,117591826.0,0.0,15,4.640000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,4.5600000000000005,4.66,4.5600000000000005,4.640000000000001,263649,122042455.00000001,0.0,15,4.5600000000000005,0,2023-01-17 16:00:00
20230119,1674057600000,4.62,4.71,4.61,4.7,267512,125176486.0,0.0,15,4.640000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,4.720000000000001,4.78,4.69,4.7700000000000005,297255,141249091.0,0.0,15,4.7,0,2023-01-19 16:00:00
20230130,1675008000000,4.9,5.03,4.9,4.96,845769,420058555.0,0.0,15,4.7700000000000005,0,2023-01-29 16:00:00
20230131,1675094400000,4.960000000000001,4.970000000000001,4.8100000000000005,4.920000000000001,595330,290553836.0,0.0,15,4.960000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,4.93,5.45,4.88,5.33,1327011,690050561.0,0.0,15,4.92,0,2023-01-31 16:00:00
20230202,1675267200000,5.3500000000000005,5.44,5.2700000000000005,5.300000000000001,1292388,689796196.0,0.0,15,5.33,0,2023-02-01 16:00:00
20230203,1675353600000,5.239999999999999,5.43,5.22,5.37,931271,497978968.00000006,0.0,15,5.3,0,2023-02-02 16:00:00
20230206,1675612800000,5.27,5.58,5.25,5.49,1471676,802778836.0,0.0,15,5.37,0,2023-02-05 16:00:00
20230207,1675699200000,5.41,6.59,5.33,6.21,3456342,2114004401.9999998,0.0,15,5.49,0,2023-02-06 16:00:00
20230208,1675785600000,6.1000000000000005,6.16,5.9,5.91,2110721,1271723446.0,0.0,15,6.21,0,2023-02-07 16:00:00
20230209,1675872000000,5.82,6.14,5.75,5.99,1601107,959034364.0,0.0,15,5.91,0,2023-02-08 16:00:00
20230210,1675958400000,5.9799999999999995,6.15,5.96,6.01,1250041,753424886.0,0.0,15,5.99,0,2023-02-09 16:00:00
20230213,1676217600000,6.010000000000001,6.16,5.8500000000000005,6.130000000000001,1538221,926571675.0000001,0.0,15,6.010000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,6.1,6.1499999999999995,5.93,5.96,983064,591474878.0,0.0,15,6.13,0,2023-02-13 16:00:00
20230215,1676390400000,5.98,6.510000000000001,5.98,6.37,2070316,1307384606.0,0.0,15,5.960000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,6.250000000000001,6.49,6.0600000000000005,6.08,1842636,1160204264.0,0.0,15,6.37,0,2023-02-15 16:00:00
20230217,1676563200000,6.140000000000001,6.180000000000001,5.86,5.9,1117292,665680000.0,0.0,15,6.08,0,2023-02-16 16:00:00
20230220,1676822400000,5.88,6.12,5.88,6.09,852920,513998985.0,0.0,15,5.8999999999999995,0,2023-02-19 16:00:00
20230221,1676908800000,6.05,6.2,5.97,6.02,766792,465063874.0,0.0,15,6.09,0,2023-02-20 16:00:00
20230222,1676995200000,5.95,6.08,5.88,6.0,539476,322215096.00000006,0.0,15,6.02,0,2023-02-21 16:00:00
20230223,1677081600000,6.0,6.01,5.79,5.83,601334,353298469.0,0.0,15,6.0,0,2023-02-22 16:00:00
20230224,1677168000000,5.85,5.96,5.84,5.91,473977,279786162.00000006,0.0,15,5.83,0,2023-02-23 16:00:00
20230227,1677427200000,5.9799999999999995,6.1899999999999995,5.92,5.9399999999999995,996960,604532637.0000001,0.0,15,5.91,0,2023-02-26 16:00:00
20230228,1677513600000,6.0200000000000005,6.08,5.94,6.0600000000000005,713252,428413587.0,0.0,15,5.94,0,2023-02-27 16:00:00
20230301,1677600000000,6.02,6.77,6.01,6.6499999999999995,2105477,1354974337.0000002,0.0,15,6.06,0,2023-02-28 16:00:00
20230302,1677686400000,6.7,7.03,6.63,6.86,1886363,1280773331.0,0.0,15,6.6499999999999995,0,2023-03-01 16:00:00
20230303,1677772800000,6.77,6.83,6.5,6.73,1465448,976154905.0,0.0,15,6.86,0,2023-03-02 16:00:00
20230306,1678032000000,6.83,6.880000000000001,6.48,6.54,827454,546041553.0000001,0.0,15,6.73,0,2023-03-05 16:00:00
20230307,1678118400000,6.51,6.54,6.22,6.25,782556,497728257.0,0.0,15,6.54,0,2023-03-06 16:00:00
20230308,1678204800000,6.24,6.37,6.2,6.29,583631,365797214.0,0.0,15,6.25,0,2023-03-07 16:00:00
20230309,1678291200000,6.27,6.52,6.18,6.37,818099,517721231.99999994,0.0,15,6.29,0,2023-03-08 16:00:00
20230310,1678377600000,6.26,6.58,6.24,6.36,829892,533859760.0,0.0,15,6.37,0,2023-03-09 16:00:00
20230313,1678636800000,6.3,6.58,6.22,6.56,990481,638789957.9999999,0.0,15,6.359999999999999,0,2023-03-12 16:00:00
20230314,1678723200000,6.5,6.54,6.3,6.3999999999999995,733379,470705260.0,0.0,15,6.56,0,2023-03-13 16:00:00
20230315,1678809600000,6.44,6.470000000000001,6.24,6.24,587558,371107504.0,0.0,15,6.4,0,2023-03-14 16:00:00
20230316,1678896000000,6.180000000000001,6.340000000000001,6.0600000000000005,6.210000000000001,716085,443653736.0,0.0,15,6.24,0,2023-03-15 16:00:00
20230317,1678982400000,6.26,6.78,6.25,6.64,1543067,1021015120.0000001,0.0,15,6.21,0,2023-03-16 16:00:00
20230320,1679241600000,7.2,7.7700000000000005,7.2,7.41,2932969,2219676661.0000005,0.0,15,6.640000000000001,0,2023-03-19 16:00:00
20230321,1679328000000,7.48,8.16,7.33,8.01,2400123,1889394668.0,0.0,15,7.41,0,2023-03-20 16:00:00
20230322,1679414400000,7.8500000000000005,8.21,7.74,8.18,2113108,1686747206.0000002,0.0,15,8.01,0,2023-03-21 16:00:00
20230323,1679500800000,8.02,8.040000000000001,7.7700000000000005,7.94,1533476,1211137240.0,0.0,15,8.18,0,2023-03-22 16:00:00
20230324,1679587200000,7.8999999999999995,8.75,7.84,8.459999999999999,2077204,1730342770.0000002,0.0,15,7.9399999999999995,0,2023-03-23 16:00:00
20230327,1679846400000,8.58,9.45,8.5,9.14,2318276,2082488283.0000002,0.0,15,8.46,0,2023-03-26 16:00:00
