date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.9200000000000004,3.95,3.7800000000000002,3.81,135070,51629393.00000001,0.0,15,3.9200000000000004,0,2023-01-02 16:00:00
20230104,1672761600000,3.84,3.87,3.77,3.83,82527,31618311.999999996,0.0,15,3.81,0,2023-01-03 16:00:00
20230105,1672848000000,3.83,3.8400000000000003,3.68,3.72,90876,34030723.0,0.0,15,3.83,0,2023-01-04 16:00:00
20230106,1672934400000,3.7300000000000004,3.7300000000000004,3.5700000000000003,3.6100000000000003,74561,27028831.0,0.0,15,3.72,0,2023-01-05 16:00:00
20230109,1673193600000,3.6,3.6300000000000003,3.5500000000000003,3.56,75446,26964250.000000004,0.0,15,3.6100000000000003,0,2023-01-08 16:00:00
20230110,1673280000000,3.56,3.58,3.49,3.54,69404,24530879.999999996,0.0,15,3.56,0,2023-01-09 16:00:00
20230111,1673366400000,3.55,3.56,3.44,3.4499999999999997,58977,20534606.0,0.0,15,3.54,0,2023-01-10 16:00:00
20230112,1673452800000,3.45,3.47,3.39,3.41,57612,19683027.0,0.0,15,3.45,0,2023-01-11 16:00:00
20230113,1673539200000,3.4299999999999997,3.46,3.4,3.4499999999999997,38500,13222053.0,0.0,15,3.4099999999999997,0,2023-01-12 16:00:00
20230116,1673798400000,3.47,3.5,3.45,3.49,60284,20995637.0,0.0,15,3.45,0,2023-01-15 16:00:00
20230117,1673884800000,3.48,3.4899999999999998,3.4,3.42,53825,18468700.0,0.0,15,3.4899999999999998,0,2023-01-16 16:00:00
20230118,1673971200000,3.4299999999999997,3.4499999999999997,3.42,3.4299999999999997,28265,9699778.0,0.0,15,3.42,0,2023-01-17 16:00:00
20230119,1674057600000,3.4099999999999997,3.46,3.4,3.46,36408,12480054.0,0.0,15,3.4299999999999997,0,2023-01-18 16:00:00
20230120,1674144000000,3.45,3.5,3.45,3.5,42696,14879572.000000002,0.0,15,3.46,0,2023-01-19 16:00:00
20230130,1675008000000,3.53,3.54,3.48,3.48,51100,17888682.0,0.0,15,3.5,0,2023-01-29 16:00:00
20230131,1675094400000,3.4899999999999998,3.53,3.46,3.53,46537,16299565.0,0.0,15,3.48,0,2023-01-30 16:00:00
20230201,1675180800000,3.5100000000000002,3.5900000000000003,3.5100000000000002,3.58,58993,20938822.0,0.0,15,3.5300000000000002,0,2023-01-31 16:00:00
20230202,1675267200000,3.58,3.6300000000000003,3.5500000000000003,3.62,51635,18567807.0,0.0,15,3.58,0,2023-02-01 16:00:00
20230203,1675353600000,3.6,3.6100000000000003,3.5500000000000003,3.58,48454,17334384.0,0.0,15,3.62,0,2023-02-02 16:00:00
20230206,1675612800000,3.58,3.58,3.5300000000000002,3.56,27397,9754947.0,0.0,15,3.58,0,2023-02-05 16:00:00
20230207,1675699200000,3.5700000000000003,3.5900000000000003,3.5500000000000003,3.5700000000000003,39160,13981512.0,0.0,15,3.56,0,2023-02-06 16:00:00
20230208,1675785600000,3.57,3.59,3.52,3.54,37029,13145888.0,0.0,15,3.57,0,2023-02-07 16:00:00
20230209,1675872000000,3.54,3.57,3.52,3.56,35511,12587811.000000002,0.0,15,3.54,0,2023-02-08 16:00:00
