date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.6499999999999995,6.83,6.63,6.79,246089,166105331.0,0.0,15,6.6499999999999995,0,2023-01-02 16:00:00
20230104,1672761600000,6.78,6.8100000000000005,6.74,6.78,126798,85886372.0,0.0,15,6.79,0,2023-01-03 16:00:00
20230105,1672848000000,6.78,6.83,6.73,6.760000000000001,124267,84076658.0,0.0,15,6.78,0,2023-01-04 16:00:00
20230106,1672934400000,6.75,6.760000000000001,6.65,6.67,161716,108277492.00000001,0.0,15,6.760000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,6.67,6.72,6.63,6.63,111449,74272984.00000001,0.0,15,6.67,0,2023-01-08 16:00:00
20230110,1673280000000,6.63,6.7299999999999995,6.59,6.6899999999999995,138190,92210297.00000001,0.0,15,6.63,0,2023-01-09 16:00:00
20230111,1673366400000,6.69,6.7,6.57,6.6000000000000005,120318,79730319.00000001,0.0,15,6.69,0,2023-01-10 16:00:00
20230112,1673452800000,6.59,6.609999999999999,6.51,6.56,95975,62957358.0,0.0,15,6.6,0,2023-01-11 16:00:00
20230113,1673539200000,6.56,6.71,6.55,6.7,181936,121140879.00000001,0.0,15,6.56,0,2023-01-12 16:00:00
20230116,1673798400000,6.7,6.72,6.66,6.7,173707,116352383.0,0.0,15,6.7,0,2023-01-15 16:00:00
20230117,1673884800000,6.7,6.71,6.61,6.640000000000001,111512,74080199.0,0.0,15,6.7,0,2023-01-16 16:00:00
20230118,1673971200000,6.63,6.71,6.63,6.66,98606,65900153.0,0.0,15,6.64,0,2023-01-17 16:00:00
20230119,1674057600000,6.640000000000001,6.73,6.6000000000000005,6.720000000000001,105655,70594402.0,0.0,15,6.66,0,2023-01-18 16:00:00
20230120,1674144000000,6.74,6.76,6.7,6.74,121861,81951737.00000001,0.0,15,6.72,0,2023-01-19 16:00:00
20230130,1675008000000,6.76,6.78,6.71,6.72,238458,160799950.0,0.0,15,6.74,0,2023-01-29 16:00:00
20230131,1675094400000,6.71,6.73,6.66,6.69,129660,86759733.00000001,0.0,15,6.72,0,2023-01-30 16:00:00
20230201,1675180800000,6.699999999999999,6.76,6.68,6.75,188128,126518724.0,0.0,15,6.6899999999999995,0,2023-01-31 16:00:00
20230202,1675267200000,6.77,6.779999999999999,6.72,6.7299999999999995,184110,124196193.00000001,0.0,15,6.75,0,2023-02-01 16:00:00
20230203,1675353600000,6.73,6.7700000000000005,6.7,6.76,152813,102960508.0,0.0,15,6.73,0,2023-02-02 16:00:00
20230206,1675612800000,6.76,6.92,6.72,6.87,286308,196139401.0,0.0,15,6.76,0,2023-02-05 16:00:00
20230207,1675699200000,6.87,6.92,6.82,6.9,209454,143925496.0,0.0,15,6.87,0,2023-02-06 16:00:00
20230208,1675785600000,7.06,7.46,7.05,7.17,871809,631559038.0,0.0,15,6.8999999999999995,0,2023-02-07 16:00:00
20230209,1675872000000,7.18,7.2700000000000005,7.08,7.24,438836,314689335.99999994,0.0,15,7.17,0,2023-02-08 16:00:00
