date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,177.22,190.71,173.43,189.70000000000002,5117,94523758.0,0.0,15,175.08,0,2023-01-02 16:00:00
20230104,1672761600000,192.98999999999998,192.98999999999998,185.01,190.53,2480,46870952.0,0.0,15,189.7,0,2023-01-03 16:00:00
20230105,1672848000000,187.74,195.11,187.3,194.98000000000002,3597,68935348.0,0.0,15,190.53,0,2023-01-04 16:00:00
20230106,1672934400000,194.0,201.98,193.5,196.27,2502,49469004.0,0.0,15,194.98,0,2023-01-05 16:00:00
20230109,1673193600000,196.0,198.98,191.0,191.32,1817,35187650.0,0.0,15,196.27,0,2023-01-08 16:00:00
20230110,1673280000000,192.27,193.9,188.55,189.81,1780,34033452.0,0.0,15,191.32000000000002,0,2023-01-09 16:00:00
20230111,1673366400000,189.19,191.92,185.85,187.03,1196,22514401.0,0.0,15,189.81,0,2023-01-10 16:00:00
20230112,1673452800000,187.52,189.78,185.53,187.33,834,15649093.0,0.0,15,187.03,0,2023-01-11 16:00:00
20230113,1673539200000,185.54,187.89,176.73,178.95999999999998,3544,63974933.99999999,0.0,15,187.32999999999998,0,2023-01-12 16:00:00
20230116,1673798400000,180.49,182.15,168.58,171.65,7680,133196451.99999999,0.0,15,178.96,0,2023-01-15 16:00:00
20230117,1673884800000,168.58,180.16,168.56,176.6,9184,160609412.00000003,0.0,15,171.65,0,2023-01-16 16:00:00
20230118,1673971200000,177.43,177.43,167.4,167.72,8718,147433884.0,0.0,15,176.6,0,2023-01-17 16:00:00
20230119,1674057600000,166.18,171.47,165.19,169.87,3729,63038020.0,0.0,15,167.72,0,2023-01-18 16:00:00
20230120,1674144000000,168.99,171.88,168.09,169.73,2469,41938199.0,0.0,15,169.87,0,2023-01-19 16:00:00
20230130,1675008000000,171.3,182.16000000000003,171.3,178.73000000000002,4535,80646342.0,0.0,15,169.73000000000002,0,2023-01-29 16:00:00
20230131,1675094400000,177.83,188.88,177.0,186.82,6991,129363589.0,0.0,15,178.73,0,2023-01-30 16:00:00
20230201,1675180800000,188.29999999999998,191.6,186.07,191.01999999999998,4544,86005455.0,0.0,15,186.82,0,2023-01-31 16:00:00
20230202,1675267200000,194.0,194.34,187.31,187.31,2083,39555164.00000001,0.0,15,191.02,0,2023-02-01 16:00:00
20230203,1675353600000,187.95,195.44,184.47,193.88,3974,76130839.00000001,0.0,15,187.31,0,2023-02-02 16:00:00
20230206,1675612800000,193.0,198.0,190.0,197.8,3024,59038243.0,0.0,15,193.88,0,2023-02-05 16:00:00
20230207,1675699200000,197.73000000000002,197.73000000000002,193.20000000000002,195.50000000000003,2937,57244940.0,0.0,15,197.8,0,2023-02-06 16:00:00
20230208,1675785600000,197.01999999999998,197.01999999999998,190.79,195.07999999999998,2490,48199632.0,0.0,15,195.5,0,2023-02-07 16:00:00
20230209,1675872000000,196.97,198.98000000000002,193.21,196.9,2358,46172811.00000001,0.0,15,195.08,0,2023-02-08 16:00:00
20230210,1675958400000,195.2,198.7,192.51,196.19,2400,46979279.0,0.0,15,196.89999999999998,0,2023-02-09 16:00:00
20230213,1676217600000,196.17,196.19,188.1,188.43,4057,77252058.0,0.0,15,196.19,0,2023-02-12 16:00:00
20230214,1676304000000,187.59,191.0,187.21,190.79000000000002,1915,36234356.0,0.0,15,188.43,0,2023-02-13 16:00:00
20230215,1676390400000,186.89000000000001,190.82000000000002,185.20000000000002,186.60000000000002,3690,69010423.99999999,0.0,15,190.79000000000002,0,2023-02-14 16:00:00
20230216,1676476800000,186.48,188.37,181.51,182.60999999999999,2278,42115478.00000001,0.0,15,186.6,0,2023-02-15 16:00:00
20230217,1676563200000,183.98,183.98,177.31,182.9,2624,47160632.0,0.0,15,182.61,0,2023-02-16 16:00:00
20230220,1676822400000,180.45000000000002,182.9,177.65,182.37,2070,37307539.0,0.0,15,182.9,0,2023-02-19 16:00:00
20230221,1676908800000,184.98000000000002,184.98000000000002,172.02,177.8,5658,99218466.99999999,0.0,15,182.37,0,2023-02-20 16:00:00
20230222,1676995200000,175.23,179.0,172.5,177.85,3803,66651315.00000001,0.0,15,177.8,0,2023-02-21 16:00:00
20230223,1677081600000,180.0,182.0,173.6,177.76999999999998,3144,55934116.0,0.0,15,177.85,0,2023-02-22 16:00:00
20230224,1677168000000,175.99,181.3,174.21,179.79000000000002,4091,72946975.00000001,0.0,15,177.77,0,2023-02-23 16:00:00
20230227,1677427200000,177.8,178.96,170.0,175.8,6648,114879521.00000001,0.0,15,179.79,0,2023-02-26 16:00:00
20230228,1677513600000,172.9,173.48,168.57,173.48,5601,95456240.0,0.0,15,175.79999999999998,0,2023-02-27 16:00:00
20230301,1677600000000,172.91000000000003,172.91000000000003,168.92000000000002,172.67000000000002,2216,37774152.0,0.0,15,173.48000000000002,0,2023-02-28 16:00:00
