date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.040000000000001,8.26,7.98,8.23,24972,20364275.0,0.0,15,8.040000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,8.23,8.299999999999999,8.18,8.24,23992,19752968.0,0.0,15,8.23,0,2023-01-03 16:00:00
20230105,1672848000000,8.27,8.29,8.19,8.26,21819,18004800.0,0.0,15,8.24,0,2023-01-04 16:00:00
20230106,1672934400000,8.26,8.39,8.23,8.27,30861,25657753.000000004,0.0,15,8.26,0,2023-01-05 16:00:00
20230109,1673193600000,8.309999999999999,8.45,8.28,8.379999999999999,31629,26526970.0,0.0,15,8.27,0,2023-01-08 16:00:00
20230110,1673280000000,8.450000000000001,8.46,8.3,8.4,28910,24181037.000000004,0.0,15,8.38,0,2023-01-09 16:00:00
20230111,1673366400000,8.43,8.46,8.33,8.36,27366,23001425.000000004,0.0,15,8.4,0,2023-01-10 16:00:00
20230112,1673452800000,8.36,8.450000000000001,8.32,8.39,18710,15705843.0,0.0,15,8.36,0,2023-01-11 16:00:00
20230113,1673539200000,8.430000000000001,8.48,8.370000000000001,8.41,22189,18688574.0,0.0,15,8.39,0,2023-01-12 16:00:00
20230116,1673798400000,8.41,8.590000000000002,8.38,8.440000000000001,22651,19116516.0,0.0,15,8.41,0,2023-01-15 16:00:00
20230117,1673884800000,8.45,9.28,8.44,9.28,117485,105724279.00000001,0.0,15,8.44,0,2023-01-16 16:00:00
20230118,1673971200000,10.21,10.21,10.21,10.21,153567,156791907.0,0.0,15,9.280000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,11.23,11.23,10.99,11.23,254786,285956254.0,0.0,15,10.21,0,2023-01-18 16:00:00
20230120,1674144000000,10.11,10.7,10.11,10.11,341976,353274109.0,0.0,15,11.23,0,2023-01-19 16:00:00
20230130,1675008000000,9.85,11.0,9.83,10.6,514401,536051780.00000006,0.0,15,10.11,0,2023-01-29 16:00:00
20230131,1675094400000,10.120000000000001,10.16,9.620000000000001,9.860000000000001,357716,353181442.0,0.0,15,10.600000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,9.860000000000001,10.33,9.8,10.23,338083,341243938.0,0.0,15,9.860000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,10.25,10.45,10.01,10.45,303817,311337276.0,0.0,15,10.23,0,2023-02-01 16:00:00
20230203,1675353600000,10.32,10.49,10.11,10.17,243005,248562368.00000003,0.0,15,10.45,0,2023-02-02 16:00:00
20230206,1675612800000,10.100000000000001,10.290000000000001,9.950000000000001,10.100000000000001,144015,146135045.0,0.0,15,10.170000000000002,0,2023-02-05 16:00:00
20230207,1675699200000,10.06,10.18,9.99,10.11,118200,118997465.0,0.0,15,10.1,0,2023-02-06 16:00:00
20230208,1675785600000,10.06,10.129999999999999,9.85,9.98,101776,101440800.0,0.0,15,10.11,0,2023-02-07 16:00:00
20230209,1675872000000,9.91,10.22,9.89,10.09,108391,109036141.0,0.0,15,9.98,0,2023-02-08 16:00:00
20230210,1675958400000,10.090000000000002,10.290000000000001,9.96,10.180000000000001,124160,125572211.00000001,0.0,15,10.090000000000002,0,2023-02-09 16:00:00
