date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,69.0,70.82,68.11,70.57,7968,55530400.0,0.0,15,68.92999999999999,0,2023-01-02 16:00:00
20230104,1672761600000,70.05,70.56,69.69,70.28999999999999,4619,32386781.0,0.0,15,70.57,0,2023-01-03 16:00:00
20230105,1672848000000,70.45,71.48,69.92,70.97,10812,76567830.0,0.0,15,70.29,0,2023-01-04 16:00:00
20230106,1672934400000,70.48,71.48,70.25,70.7,8980,63686273.0,0.0,15,70.97,0,2023-01-05 16:00:00
20230109,1673193600000,70.9,71.97000000000001,70.60000000000001,70.65,11117,79040319.0,0.0,15,70.7,0,2023-01-08 16:00:00
20230110,1673280000000,70.42,70.43,68.56,69.28,18443,127596666.00000001,0.0,15,70.65,0,2023-01-09 16:00:00
20230111,1673366400000,69.28999999999999,69.3,67.99,68.00999999999999,12603,86380284.0,0.0,15,69.28,0,2023-01-10 16:00:00
20230112,1673452800000,68.19,69.38,68.19,68.52,10734,73876809.0,0.0,15,68.00999999999999,0,2023-01-11 16:00:00
20230113,1673539200000,68.89999999999999,69.08,68.08,68.5,6507,44582006.00000001,0.0,15,68.52,0,2023-01-12 16:00:00
20230116,1673798400000,68.11,69.23,68.11,68.9,13258,91205589.00000001,0.0,15,68.5,0,2023-01-15 16:00:00
20230117,1673884800000,69.11,70.09,68.78,69.31,12460,86406426.00000001,0.0,15,68.9,0,2023-01-16 16:00:00
20230118,1673971200000,69.44,69.88,68.88,69.08,14722,101909077.0,0.0,15,69.31,0,2023-01-17 16:00:00
20230119,1674057600000,69.11999999999999,69.44,68.52,69.42,10563,72771211.0,0.0,15,69.08,0,2023-01-18 16:00:00
20230120,1674144000000,68.5,70.05000000000001,68.01,69.99000000000001,21746,150389210.0,0.0,15,69.42,0,2023-01-19 16:00:00
20230130,1675008000000,71.33000000000001,71.52000000000001,70.60000000000001,70.65,19248,136779470.00000003,0.0,15,69.99000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,70.45,71.08,70.22,71.08,11506,81482007.0,0.0,15,70.65,0,2023-01-30 16:00:00
20230201,1675180800000,71.33,74.48,71.09,74.14,31295,229369647.0,0.0,15,71.08,0,2023-01-31 16:00:00
20230202,1675267200000,73.5,73.88,73.03,73.1,16911,123905294.0,0.0,15,74.14,0,2023-02-01 16:00:00
20230203,1675353600000,72.94,73.15,71.7,72.62,14363,103984115.0,0.0,15,73.10000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,72.35,72.35,71.11,71.21,13977,99964268.00000001,0.0,15,72.62,0,2023-02-05 16:00:00
20230207,1675699200000,71.10000000000001,72.2,71.10000000000001,72.05000000000001,11114,79680481.00000001,0.0,15,71.21000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,72.18,73.15,71.5,72.6,16663,120901577.0,0.0,15,72.05,0,2023-02-07 16:00:00
20230209,1675872000000,72.62,73.69,72.61,73.41,18017,131852787.00000001,0.0,15,72.6,0,2023-02-08 16:00:00
20230210,1675958400000,73.32000000000001,73.32000000000001,71.4,71.7,18262,131947966.00000001,0.0,15,73.41000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,71.7,73.25,71.7,72.4,13666,99191063.0,0.0,15,71.7,0,2023-02-12 16:00:00
20230214,1676304000000,72.42,73.58,72.14,73.55,21093,154244652.0,0.0,15,72.4,0,2023-02-13 16:00:00
20230215,1676390400000,73.56,73.78,72.45,72.94,13291,96848562.0,0.0,15,73.55,0,2023-02-14 16:00:00
20230216,1676476800000,72.8,73.17999999999999,70.88,71.25,18018,130072968.0,0.0,15,72.94,0,2023-02-15 16:00:00
20230217,1676563200000,71.2,71.7,70.17,70.42,12024,85193896.0,0.0,15,71.25,0,2023-02-16 16:00:00
20230220,1676822400000,70.42,71.0,69.42,70.94,8965,62951273.0,0.0,15,70.42,0,2023-02-19 16:00:00
20230221,1676908800000,71.17,75.44000000000001,70.96000000000001,73.7,29147,213854542.00000003,0.0,15,70.94000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,73.12,73.46,72.5,73.08,12837,93753666.0,0.0,15,73.7,0,2023-02-21 16:00:00
20230223,1677081600000,73.08,73.6,72.5,73.26,10216,74575002.0,0.0,15,73.08,0,2023-02-22 16:00:00
20230224,1677168000000,73.25,73.27,72.38,72.78999999999999,8229,59866023.00000001,0.0,15,73.25999999999999,0,2023-02-23 16:00:00
20230227,1677427200000,72.5,72.5,71.38,71.47999999999999,8577,61680190.99999999,0.0,15,72.78999999999999,0,2023-02-26 16:00:00
20230228,1677513600000,71.61,72.22,71.02,71.99,6832,48923358.00000001,0.0,15,71.47999999999999,0,2023-02-27 16:00:00
20230301,1677600000000,72.01,72.26,71.60000000000001,72.12,7217,51951398.00000001,0.0,15,71.99000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,72.15,72.15,70.60000000000001,70.61000000000001,12030,85722994.0,0.0,15,72.12,0,2023-03-01 16:00:00
20230303,1677772800000,70.58,71.28999999999999,69.8,70.0,11806,82866344.0,0.0,15,70.61,0,2023-03-02 16:00:00
20230306,1678032000000,70.0,70.28999999999999,68.8,68.89,18311,126847268.0,0.0,15,70.0,0,2023-03-05 16:00:00
20230307,1678118400000,68.83,69.21,67.85,67.85,13532,92739667.0,0.0,15,68.89,0,2023-03-06 16:00:00
20230308,1678204800000,67.76,68.32000000000001,67.39,67.91,12025,81530156.0,0.0,15,67.85,0,2023-03-07 16:00:00
