date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.28,5.3500000000000005,5.1000000000000005,5.210000000000001,739226,385343063.00000006,0.0,15,5.41,0,2023-01-02 16:00:00
20230104,1672761600000,5.180000000000001,5.220000000000001,5.07,5.140000000000001,492089,253124142.0,0.0,15,5.21,0,2023-01-03 16:00:00
20230105,1672848000000,5.11,5.130000000000001,4.9,5.0,508680,253399682.0,0.0,15,5.140000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,4.94,4.98,4.74,4.75,403792,193623267.00000003,0.0,15,5.0,0,2023-01-05 16:00:00
20230109,1673193600000,4.79,4.800000000000001,4.65,4.79,240207,114015678.0,0.0,15,4.75,0,2023-01-08 16:00:00
20230110,1673280000000,4.75,4.78,4.67,4.71,169923,80016393.0,0.0,15,4.79,0,2023-01-09 16:00:00
20230111,1673366400000,4.76,4.86,4.71,4.74,176208,84275280.0,0.0,15,4.71,0,2023-01-10 16:00:00
20230112,1673452800000,4.69,4.710000000000001,4.5200000000000005,4.53,211063,96911798.0,0.0,15,4.74,0,2023-01-11 16:00:00
20230113,1673539200000,4.54,4.61,4.48,4.58,133887,61243405.00000001,0.0,15,4.53,0,2023-01-12 16:00:00
20230116,1673798400000,4.58,4.73,4.5600000000000005,4.670000000000001,150594,69992237.0,0.0,15,4.58,0,2023-01-15 16:00:00
20230117,1673884800000,4.680000000000001,4.7,4.5600000000000005,4.61,93540,42991693.0,0.0,15,4.670000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,4.6,4.72,4.59,4.64,101519,47255387.00000001,0.0,15,4.609999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,4.66,4.71,4.62,4.71,107201,50102380.0,0.0,15,4.64,0,2023-01-18 16:00:00
20230120,1674144000000,4.71,4.8,4.67,4.8,158904,75601987.0,0.0,15,4.71,0,2023-01-19 16:00:00
20230130,1675008000000,4.84,4.88,4.67,4.68,208311,98410521.0,0.0,15,4.8,0,2023-01-29 16:00:00
20230131,1675094400000,4.680000000000001,4.7,4.5600000000000005,4.6000000000000005,135175,62214855.0,0.0,15,4.680000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,4.6000000000000005,4.65,4.57,4.65,90185,41703196.0,0.0,15,4.6000000000000005,0,2023-01-31 16:00:00
20230202,1675267200000,4.66,4.680000000000001,4.6000000000000005,4.6000000000000005,112292,51921194.0,0.0,15,4.65,0,2023-02-01 16:00:00
20230203,1675353600000,4.61,4.67,4.58,4.62,92431,42693870.00000001,0.0,15,4.6,0,2023-02-02 16:00:00
20230206,1675612800000,4.6,4.62,4.5,4.51,130049,59147700.0,0.0,15,4.62,0,2023-02-05 16:00:00
20230207,1675699200000,4.51,4.5600000000000005,4.49,4.51,95286,42972110.0,0.0,15,4.51,0,2023-02-06 16:00:00
20230208,1675785600000,4.510000000000001,4.5200000000000005,4.4,4.4,104178,46339641.0,0.0,15,4.510000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,4.4,4.48,4.4,4.470000000000001,80166,35615008.0,0.0,15,4.4,0,2023-02-08 16:00:00
20230210,1675958400000,4.47,4.56,4.47,4.52,107969,48903351.0,0.0,15,4.47,0,2023-02-09 16:00:00
20230213,1676217600000,4.630000000000001,4.800000000000001,4.6000000000000005,4.7,235789,111046968.0,0.0,15,4.5200000000000005,0,2023-02-12 16:00:00
20230214,1676304000000,4.71,4.73,4.62,4.66,108930,50690773.0,0.0,15,4.7,0,2023-02-13 16:00:00
