date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,63.1,63.620000000000005,61.52,61.7,5815,36194264.0,0.0,15,63.02,0,2023-01-02 16:00:00
20230104,1672761600000,62.2,65.0,60.77,62.68000000000001,11168,70612962.0,0.0,15,61.7,0,2023-01-03 16:00:00
20230105,1672848000000,62.63,63.50000000000001,61.800000000000004,62.400000000000006,7075,44088751.0,0.0,15,62.68000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,62.4,64.11,61.83,62.5,10594,66477813.0,0.0,15,62.4,0,2023-01-05 16:00:00
20230109,1673193600000,62.45,62.900000000000006,60.910000000000004,61.980000000000004,7650,47295517.0,0.0,15,62.50000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,62.38,62.5,60.09,61.400000000000006,9140,55933703.00000001,0.0,15,61.980000000000004,0,2023-01-09 16:00:00
20230111,1673366400000,61.43,63.660000000000004,60.88,62.0,10026,62395951.00000001,0.0,15,61.400000000000006,0,2023-01-10 16:00:00
20230112,1673452800000,62.00000000000001,64.34,61.730000000000004,63.28,13543,85598632.0,0.0,15,62.00000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,63.36000000000001,65.53,62.77,65.21000000000001,13368,86419985.0,0.0,15,63.28,0,2023-01-12 16:00:00
20230116,1673798400000,65.39999999999999,66.38,64.3,65.22,10440,68302280.0,0.0,15,65.21,0,2023-01-15 16:00:00
20230117,1673884800000,65.99000000000001,66.89000000000001,64.96000000000001,65.62,5682,37426600.0,0.0,15,65.22000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,65.55,65.68,63.81,64.09,6561,42348493.0,0.0,15,65.62,0,2023-01-17 16:00:00
20230119,1674057600000,64.5,65.11,63.870000000000005,63.88,6459,41633867.00000001,0.0,15,64.09,0,2023-01-18 16:00:00
20230120,1674144000000,63.93,64.65,63.11,63.69,5558,35406342.0,0.0,15,63.88,0,2023-01-19 16:00:00
20230130,1675008000000,64.3,65.42,63.99,65.0,7621,49388178.0,0.0,15,63.690000000000005,0,2023-01-29 16:00:00
20230131,1675094400000,65.0,65.02,62.85,63.27,6242,39681033.0,0.0,15,65.0,0,2023-01-30 16:00:00
20230201,1675180800000,63.6,65.0,63.38,64.42,6742,43278174.00000001,0.0,15,63.27,0,2023-01-31 16:00:00
20230202,1675267200000,64.43,65.18,63.57,65.04,6638,42924062.99999999,0.0,15,64.42,0,2023-02-01 16:00:00
20230203,1675353600000,65.03999999999999,67.49,64.55,67.44,12785,84766894.00000001,0.0,15,65.03999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,66.66,67.12,63.88,66.25,12164,79919742.0,0.0,15,67.44,0,2023-02-05 16:00:00
20230207,1675699200000,66.25,67.00999999999999,65.35,65.97,4976,32873860.0,0.0,15,66.25,0,2023-02-06 16:00:00
20230208,1675785600000,65.97,68.19999999999999,65.38,66.19999999999999,7368,49335916.0,0.0,15,65.97,0,2023-02-07 16:00:00
20230209,1675872000000,66.0,67.4,65.31,67.2,8080,53664282.0,0.0,15,66.2,0,2023-02-08 16:00:00
20230210,1675958400000,66.66000000000001,66.99000000000001,64.32000000000001,64.41000000000001,9388,61243966.0,0.0,15,67.2,0,2023-02-09 16:00:00
20230213,1676217600000,64.35000000000001,67.35000000000001,64.12,66.16000000000001,9905,65754716.99999999,0.0,15,64.41000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,65.99,66.88,65.3,66.16,3732,24620876.0,0.0,15,66.16,0,2023-02-13 16:00:00
20230215,1676390400000,66.03,66.7,65.39,66.21,6797,44942226.0,0.0,15,66.16,0,2023-02-14 16:00:00
20230216,1676476800000,66.01,67.15,65.4,66.60000000000001,10180,67589037.0,0.0,15,66.21000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,66.22,66.47,64.72,64.72,7894,51838138.0,0.0,15,66.6,0,2023-02-16 16:00:00
20230220,1676822400000,64.2,66.03999999999999,63.9,64.23,7595,49067836.00000001,0.0,15,64.72,0,2023-02-19 16:00:00
20230221,1676908800000,64.23,64.65,63.0,63.5,5370,34143697.0,0.0,15,64.23,0,2023-02-20 16:00:00
20230222,1676995200000,63.0,64.8,63.0,64.24,2798,17902152.0,0.0,15,63.5,0,2023-02-21 16:00:00
20230223,1677081600000,63.940000000000005,65.64,63.940000000000005,64.52000000000001,3419,22197496.0,0.0,15,64.24000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,64.52,64.98,63.0,63.82,5325,33909726.0,0.0,15,64.52,0,2023-02-23 16:00:00
20230227,1677427200000,62.660000000000004,63.900000000000006,62.660000000000004,62.760000000000005,3456,21766409.000000004,0.0,15,63.82,0,2023-02-26 16:00:00
20230228,1677513600000,62.76,63.16,62.0,62.95,3025,18952341.0,0.0,15,62.76,0,2023-02-27 16:00:00
20230301,1677600000000,62.99,63.370000000000005,60.7,61.85,9621,59102786.0,0.0,15,62.95,0,2023-02-28 16:00:00
20230302,1677686400000,61.6,62.26,60.9,61.18,4033,24743733.0,0.0,15,61.85,0,2023-03-01 16:00:00
20230303,1677772800000,61.0,61.43,59.58,60.22,6895,41524585.0,0.0,15,61.18,0,2023-03-02 16:00:00
20230306,1678032000000,60.56,60.56,59.800000000000004,60.480000000000004,2593,15600399.0,0.0,15,60.220000000000006,0,2023-03-05 16:00:00
20230307,1678118400000,60.2,60.81,58.68,58.75,4546,27034390.0,0.0,15,60.48,0,2023-03-06 16:00:00
20230308,1678204800000,59.0,59.5,58.31,58.57,3730,21915063.000000004,0.0,15,58.75,0,2023-03-07 16:00:00
20230309,1678291200000,58.75,59.74,58.35,58.83,4323,25455202.000000004,0.0,15,58.57,0,2023-03-08 16:00:00
20230310,1678377600000,58.97,60.879999999999995,58.15,58.269999999999996,7879,46788679.0,0.0,15,58.83,0,2023-03-09 16:00:00
20230313,1678636800000,58.0,58.68,57.69,58.169999999999995,4707,27337463.0,0.0,15,58.269999999999996,0,2023-03-12 16:00:00
20230314,1678723200000,58.17,58.97,57.0,57.33,4869,28016019.0,0.0,15,58.17,0,2023-03-13 16:00:00
20230315,1678809600000,57.38,58.37,57.0,57.66,3754,21687811.0,0.0,15,57.33,0,2023-03-14 16:00:00
20230316,1678896000000,57.32,57.78,55.74,56.47,6566,37126812.0,0.0,15,57.660000000000004,0,2023-03-15 16:00:00
20230317,1678982400000,56.88,58.6,56.88,57.190000000000005,7578,43725494.0,0.0,15,56.470000000000006,0,2023-03-16 16:00:00
20230320,1679241600000,57.6,57.93000000000001,54.300000000000004,55.940000000000005,10841,60321928.99999999,0.0,15,57.190000000000005,0,2023-03-19 16:00:00
20230321,1679328000000,55.99,57.18,55.5,56.95,6076,34368046.0,0.0,15,55.94,0,2023-03-20 16:00:00
20230322,1679414400000,57.400000000000006,57.96,56.81,57.27,4309,24693367.0,0.0,15,56.95,0,2023-03-21 16:00:00
20230323,1679500800000,57.4,58.49,56.32,56.58,7419,42594630.0,0.0,15,57.27,0,2023-03-22 16:00:00
20230324,1679587200000,56.580000000000005,56.900000000000006,55.730000000000004,56.230000000000004,4621,25926879.0,0.0,15,56.580000000000005,0,2023-03-23 16:00:00
20230327,1679846400000,56.199999999999996,56.66,55.69,56.18,5192,29179164.0,0.0,15,56.23,0,2023-03-26 16:00:00
20230328,1679932800000,56.01,56.39,54.15,54.4,10246,56412555.00000001,0.0,15,56.18,0,2023-03-27 16:00:00
20230329,1680019200000,54.660000000000004,55.38,54.28,55.0,9055,49647574.99999999,0.0,15,54.4,0,2023-03-28 16:00:00
20230330,1680105600000,54.46,57.300000000000004,54.300000000000004,56.870000000000005,16238,91831871.0,0.0,15,55.00000000000001,0,2023-03-29 16:00:00
20230331,1680192000000,56.870000000000005,57.190000000000005,55.52,55.57,8336,46984889.0,0.0,15,56.870000000000005,0,2023-03-30 16:00:00
20230403,1680451200000,55.95,56.72,55.06,56.45,10277,57648876.0,0.0,15,55.57,0,2023-04-02 16:00:00
20230404,1680537600000,56.300000000000004,57.53,54.800000000000004,55.03,11848,66118037.0,0.0,15,56.45,0,2023-04-03 16:00:00
20230406,1680710400000,55.1,56.120000000000005,54.730000000000004,56.09,9227,51120406.0,0.0,15,55.03,0,2023-04-05 16:00:00
20230407,1680796800000,56.050000000000004,57.9,55.6,57.28,8139,46582519.0,0.0,15,56.09,0,2023-04-06 16:00:00
20230410,1681056000000,59.19,59.230000000000004,57.28,57.88,9772,56807037.0,0.0,15,57.28,0,2023-04-09 16:00:00
20230411,1681142400000,57.47,61.15,57.29,59.82,15638,93731315.0,0.0,15,57.88,0,2023-04-10 16:00:00
20230412,1681228800000,60.2,61.47,57.88,58.150000000000006,11631,68620331.0,0.0,15,59.82,0,2023-04-11 16:00:00
20230413,1681315200000,57.86000000000001,58.82000000000001,56.660000000000004,58.410000000000004,7850,45394579.0,0.0,15,58.150000000000006,0,2023-04-12 16:00:00
20230414,1681401600000,57.6,59.31,57.6,58.1,5756,33585409.0,0.0,15,58.410000000000004,0,2023-04-13 16:00:00
20230417,1681660800000,58.010000000000005,58.63,56.300000000000004,57.02,7922,45144745.99999999,0.0,15,58.1,0,2023-04-16 16:00:00
20230418,1681747200000,56.6,57.58,56.4,56.879999999999995,4920,27956422.0,0.0,15,57.019999999999996,0,2023-04-17 16:00:00
20230419,1681833600000,57.9,60.0,56.72,57.089999999999996,14185,82688491.99999999,0.0,15,56.879999999999995,0,2023-04-18 16:00:00
20230420,1681920000000,57.0,57.66,55.65,56.269999999999996,7969,44903522.0,0.0,15,57.089999999999996,0,2023-04-19 16:00:00
20230421,1682006400000,56.400000000000006,57.42,55.2,56.21,7663,43125800.0,0.0,15,56.27,0,2023-04-20 16:00:00
20230424,1682265600000,60.0,67.45,60.0,67.45,63004,410078476.0,0.0,15,56.21,0,2023-04-23 16:00:00
20230425,1682352000000,67.46000000000001,69.07000000000001,66.23,67.26,52476,353733093.99999994,0.0,15,67.45,0,2023-04-24 16:00:00
20230426,1682438400000,67.24,70.76,66.5,69.0,29275,201674967.0,0.0,15,67.26,0,2023-04-25 16:00:00
20230427,1682524800000,69.0,69.7,67.0,67.9,19820,135183277.0,0.0,15,69.0,0,2023-04-26 16:00:00
20230428,1682611200000,66.89,67.95,65.55,65.99,20101,133307268.99999999,0.0,15,67.89999999999999,0,2023-04-27 16:00:00
20230504,1683129600000,65.14,66.45,64.7,66.11,11240,73800060.00000001,0.0,15,65.99000000000001,0,2023-05-03 16:00:00
20230505,1683216000000,65.78,67.4,65.25,66.5,18177,120788894.00000001,0.0,15,66.11,0,2023-05-04 16:00:00
20230508,1683475200000,66.46,67.22,65.27,65.83999999999999,11378,75007357.0,0.0,15,66.5,0,2023-05-07 16:00:00
20230509,1683561600000,66.39,66.39,63.2,63.25,8879,56915530.0,0.0,15,65.84,0,2023-05-08 16:00:00
20230510,1683648000000,63.14000000000001,66.28,62.800000000000004,65.04,9492,61408487.0,0.0,15,63.25000000000001,0,2023-05-09 16:00:00
20230511,1683734400000,65.12,66.55,64.5,65.27,6962,45624543.00000001,0.0,15,65.04,0,2023-05-10 16:00:00
20230512,1683820800000,64.5,72.2,64.08,67.92999999999999,15643,107333944.00000001,0.0,15,65.27,0,2023-05-11 16:00:00
20230515,1684080000000,68.01,70.67999999999999,67.33,68.96,12601,86797719.0,0.0,15,67.92999999999999,0,2023-05-14 16:00:00
20230516,1684166400000,68.81,72.8,68.08,70.1,16580,117599609.00000001,0.0,15,68.96,0,2023-05-15 16:00:00
20230517,1684252800000,70.10000000000001,72.35000000000001,68.76,70.9,13431,94909638.0,0.0,15,70.10000000000001,0,2023-05-16 16:00:00
20230518,1684339200000,72.00000000000001,73.9,70.10000000000001,70.9,14386,102357089.00000001,0.0,15,70.9,0,2023-05-17 16:00:00
20230519,1684425600000,70.89,72.36,70.0,70.8,9927,70704368.0,0.0,15,70.9,0,2023-05-18 16:00:00
20230522,1684684800000,71.99000000000001,72.47,69.4,70.76,8468,59559502.00000001,0.0,15,70.80000000000001,0,2023-05-21 16:00:00
20230523,1684771200000,46.07000000000001,46.78,45.800000000000004,46.17,10007,46319612.00000001,0.0,15,46.970000000000006,0,2023-05-22 16:00:00
20230524,1684857600000,45.9,46.49,45.0,45.71,13265,60663248.0,0.0,15,46.17,0,2023-05-23 16:00:00
20230525,1684944000000,45.36,46.300000000000004,45.28,45.81,11319,51811201.0,0.0,15,45.71,0,2023-05-24 16:00:00
20230526,1685030400000,45.96,46.88,45.11,46.41,12472,57483860.0,0.0,15,45.81,0,2023-05-25 16:00:00
20230529,1685289600000,46.62,47.87,46.0,46.52,14043,65899581.0,0.0,15,46.41,0,2023-05-28 16:00:00
20230530,1685376000000,46.5,46.84,45.38,45.84,9622,44206936.0,0.0,15,46.52,0,2023-05-29 16:00:00
20230531,1685462400000,45.910000000000004,46.25,45.07,45.38,8047,36632927.0,0.0,15,45.84,0,2023-05-30 16:00:00
20230601,1685548800000,45.28,45.59,44.59,44.74,8499,38279232.0,0.0,15,45.38,0,2023-05-31 16:00:00
20230602,1685635200000,44.67,45.67,44.550000000000004,45.1,6749,30483442.999999996,0.0,15,44.74,0,2023-06-01 16:00:00
20230605,1685894400000,45.2,45.690000000000005,44.410000000000004,44.85,8204,36780928.00000001,0.0,15,45.1,0,2023-06-04 16:00:00
20230606,1685980800000,44.43,44.830000000000005,43.2,43.56,17437,76187018.0,0.0,15,44.85,0,2023-06-05 16:00:00
20230607,1686067200000,43.66,43.989999999999995,43.19,43.57,7367,32103104.0,0.0,15,43.559999999999995,0,2023-06-06 16:00:00
20230608,1686153600000,43.400000000000006,43.75000000000001,42.910000000000004,43.49,8516,36872933.0,0.0,15,43.57,0,2023-06-07 16:00:00
20230609,1686240000000,43.43,44.0,43.0,43.75,10127,44035536.0,0.0,15,43.49,0,2023-06-08 16:00:00
20230612,1686499200000,43.6,44.580000000000005,43.24,44.28,9877,43634384.99999999,0.0,15,43.75,0,2023-06-11 16:00:00
20230613,1686585600000,44.28,44.65,43.5,43.68,6882,30281683.000000004,0.0,15,44.28,0,2023-06-12 16:00:00
20230614,1686672000000,43.61,43.84,43.2,43.400000000000006,5026,21850220.999999996,0.0,15,43.68,0,2023-06-13 16:00:00
20230615,1686758400000,43.410000000000004,44.7,43.14,43.92,7023,30794894.0,0.0,15,43.4,0,2023-06-14 16:00:00
20230616,1686844800000,43.92,44.08,43.0,43.32,7777,33752874.0,0.0,15,43.92,0,2023-06-15 16:00:00
20230619,1687104000000,43.07,43.32,42.42,42.940000000000005,7889,33808961.0,0.0,15,43.32,0,2023-06-18 16:00:00
20230620,1687190400000,42.800000000000004,43.74,42.35,42.550000000000004,7112,30478799.0,0.0,15,42.940000000000005,0,2023-06-19 16:00:00
20230621,1687276800000,42.7,42.7,41.910000000000004,41.95,5928,25003956.0,0.0,15,42.550000000000004,0,2023-06-20 16:00:00
20230626,1687708800000,41.949999999999996,42.5,41.15,41.379999999999995,7321,30486610.0,0.0,15,41.949999999999996,0,2023-06-25 16:00:00
20230627,1687795200000,41.38,42.02,40.800000000000004,41.52,6655,27660883.999999996,0.0,15,41.38,0,2023-06-26 16:00:00
20230628,1687881600000,41.52,41.61,40.63,41.370000000000005,8052,33104415.0,0.0,15,41.52,0,2023-06-27 16:00:00
20230629,1687968000000,41.55,42.47,40.68,41.75,11008,45714786.0,0.0,15,41.37,0,2023-06-28 16:00:00
20230630,1688054400000,41.96,41.97,41.0,41.03,9651,39910094.00000001,0.0,15,41.75,0,2023-06-29 16:00:00
20230703,1688313600000,41.13,41.800000000000004,40.96,41.39,9742,40245478.0,0.0,15,41.03,0,2023-07-02 16:00:00
20230704,1688400000000,41.08,41.699999999999996,41.08,41.559999999999995,7250,30035045.0,0.0,15,41.39,0,2023-07-03 16:00:00
20230705,1688486400000,41.5,41.69,39.9,40.269999999999996,20080,81180117.0,0.0,15,41.56,0,2023-07-04 16:00:00
