date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.67,5.78,5.63,5.76,132175,75715606.0,0.0,15,5.66,0,2023-01-02 16:00:00
20230104,1672761600000,5.77,5.81,5.71,5.75,113253,65237852.0,0.0,15,5.76,0,2023-01-03 16:00:00
20230105,1672848000000,5.76,5.78,5.74,5.7700000000000005,122260,70417141.00000001,0.0,15,5.75,0,2023-01-04 16:00:00
20230106,1672934400000,5.76,5.87,5.75,5.8,181272,105396677.00000001,0.0,15,5.77,0,2023-01-05 16:00:00
20230109,1673193600000,5.79,5.86,5.78,5.8,116308,67680153.0,0.0,15,5.8,0,2023-01-08 16:00:00
20230110,1673280000000,5.8,5.8500000000000005,5.78,5.82,106067,61690574.00000001,0.0,15,5.8,0,2023-01-09 16:00:00
20230111,1673366400000,5.84,5.88,5.78,5.8,137686,80350296.00000001,0.0,15,5.82,0,2023-01-10 16:00:00
20230112,1673452800000,5.8,5.84,5.76,5.819999999999999,127875,74240451.0,0.0,15,5.8,0,2023-01-11 16:00:00
20230113,1673539200000,5.85,5.85,5.76,5.8,104574,60542476.0,0.0,15,5.819999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,5.819999999999999,5.93,5.8,5.8999999999999995,194181,114270262.0,0.0,15,5.8,0,2023-01-15 16:00:00
20230117,1673884800000,5.95,6.03,5.91,5.97,216230,128973766.00000001,0.0,15,5.9,0,2023-01-16 16:00:00
20230118,1673971200000,5.95,6.0,5.94,5.970000000000001,127961,76432610.00000001,0.0,15,5.970000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,5.970000000000001,6.050000000000001,5.94,6.04,164744,99036771.0,0.0,15,5.970000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,6.03,6.08,6.03,6.07,164330,99507246.99999999,0.0,15,6.04,0,2023-01-19 16:00:00
20230130,1675008000000,6.12,6.16,6.08,6.1,241458,147774227.99999997,0.0,15,6.07,0,2023-01-29 16:00:00
20230131,1675094400000,6.09,6.11,6.04,6.1,147261,89455026.0,0.0,15,6.1,0,2023-01-30 16:00:00
20230201,1675180800000,6.1,6.1899999999999995,6.09,6.17,275209,169535729.0,0.0,15,6.1,0,2023-01-31 16:00:00
20230202,1675267200000,6.180000000000001,6.220000000000001,6.140000000000001,6.16,204497,126375181.0,0.0,15,6.170000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,6.18,6.23,6.12,6.22,266742,164947583.0,0.0,15,6.16,0,2023-02-02 16:00:00
20230206,1675612800000,6.180000000000001,6.220000000000001,6.140000000000001,6.170000000000001,177840,109703728.00000001,0.0,15,6.220000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,6.180000000000001,6.2700000000000005,6.15,6.260000000000001,261436,162611809.00000003,0.0,15,6.17,0,2023-02-06 16:00:00
20230208,1675785600000,6.250000000000001,6.2700000000000005,6.140000000000001,6.170000000000001,194401,120260308.0,0.0,15,6.260000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,6.1499999999999995,6.29,6.13,6.28,253115,157831616.0,0.0,15,6.17,0,2023-02-08 16:00:00
20230210,1675958400000,6.28,6.42,6.25,6.32,326041,206670988.99999997,0.0,15,6.28,0,2023-02-09 16:00:00
20230213,1676217600000,6.319999999999999,6.34,6.26,6.29,213382,134166457.00000001,0.0,15,6.319999999999999,0,2023-02-12 16:00:00
20230214,1676304000000,6.32,6.36,6.2700000000000005,6.300000000000001,169583,107042845.99999999,0.0,15,6.29,0,2023-02-13 16:00:00
20230215,1676390400000,6.3,6.4399999999999995,6.3,6.3999999999999995,308269,197331956.0,0.0,15,6.3,0,2023-02-14 16:00:00
20230216,1676476800000,6.4399999999999995,6.47,6.22,6.279999999999999,367658,233979263.0,0.0,15,6.3999999999999995,0,2023-02-15 16:00:00
20230217,1676563200000,6.26,6.32,6.17,6.17,225226,140192725.00000003,0.0,15,6.28,0,2023-02-16 16:00:00
20230220,1676822400000,6.2,6.28,6.16,6.26,205888,128172951.00000001,0.0,15,6.17,0,2023-02-19 16:00:00
20230221,1676908800000,6.27,6.32,6.21,6.25,149747,93782969.0,0.0,15,6.26,0,2023-02-20 16:00:00
20230222,1676995200000,6.22,6.35,6.18,6.35,302284,189950466.00000003,0.0,15,6.25,0,2023-02-21 16:00:00
20230223,1677081600000,6.36,6.380000000000001,6.23,6.29,193988,121982530.0,0.0,15,6.3500000000000005,0,2023-02-22 16:00:00
20230224,1677168000000,6.25,6.32,6.2,6.24,157287,98398204.0,0.0,15,6.29,0,2023-02-23 16:00:00
20230227,1677427200000,6.2,6.28,6.140000000000001,6.170000000000001,188629,116858156.99999999,0.0,15,6.24,0,2023-02-26 16:00:00
20230228,1677513600000,6.2,6.420000000000001,6.19,6.29,296311,187058409.0,0.0,15,6.170000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,6.29,6.57,6.2700000000000005,6.5200000000000005,552408,358214026.0,0.0,15,6.29,0,2023-02-28 16:00:00
20230302,1677686400000,6.53,6.680000000000001,6.5200000000000005,6.57,395075,259964834.0,0.0,15,6.5200000000000005,0,2023-03-01 16:00:00
20230303,1677772800000,6.62,6.640000000000001,6.44,6.5,281112,182772986.0,0.0,15,6.57,0,2023-03-02 16:00:00
20230306,1678032000000,6.51,6.6,6.51,6.54,247085,161763707.0,0.0,15,6.5,0,2023-03-05 16:00:00
20230307,1678118400000,6.57,6.630000000000001,6.3500000000000005,6.380000000000001,281543,182417262.0,0.0,15,6.540000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,6.37,6.54,6.37,6.53,296061,191930890.0,0.0,15,6.38,0,2023-03-07 16:00:00
20230309,1678291200000,6.55,6.58,6.46,6.53,213799,139222952.0,0.0,15,6.53,0,2023-03-08 16:00:00
20230310,1678377600000,6.5,6.62,6.46,6.56,316602,207401518.0,0.0,15,6.53,0,2023-03-09 16:00:00
20230313,1678636800000,6.5200000000000005,6.630000000000001,6.48,6.590000000000001,394905,258914095.00000003,0.0,15,6.5600000000000005,0,2023-03-12 16:00:00
20230314,1678723200000,6.57,6.57,6.4,6.470000000000001,318188,205590204.0,0.0,15,6.590000000000001,0,2023-03-13 16:00:00
20230315,1678809600000,6.48,6.5600000000000005,6.45,6.46,180397,117302041.0,0.0,15,6.47,0,2023-03-14 16:00:00
20230316,1678896000000,6.42,6.49,6.33,6.38,288664,184735936.99999997,0.0,15,6.46,0,2023-03-15 16:00:00
20230317,1678982400000,6.45,6.630000000000001,6.44,6.6000000000000005,447217,294120211.0,0.0,15,6.380000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,6.64,6.76,6.59,6.6899999999999995,416299,278331202.99999994,0.0,15,6.6,0,2023-03-19 16:00:00
20230321,1679328000000,6.66,6.74,6.61,6.67,229048,152993708.0,0.0,15,6.69,0,2023-03-20 16:00:00
20230322,1679414400000,6.69,6.890000000000001,6.640000000000001,6.830000000000001,436300,295456429.0,0.0,15,6.670000000000001,0,2023-03-21 16:00:00
20230323,1679500800000,6.800000000000001,6.880000000000001,6.7700000000000005,6.86,269020,183630175.0,0.0,15,6.83,0,2023-03-22 16:00:00
20230324,1679587200000,6.83,6.88,6.76,6.859999999999999,268219,183112221.0,0.0,15,6.859999999999999,0,2023-03-23 16:00:00
20230327,1679846400000,6.9,7.08,6.79,6.96,523974,362904195.0,0.0,15,6.86,0,2023-03-26 16:00:00
20230328,1679932800000,6.86,6.9,6.67,6.68,432607,292626629.0,0.0,15,6.96,0,2023-03-27 16:00:00
20230329,1680019200000,6.680000000000001,6.800000000000001,6.640000000000001,6.74,244878,164647833.0,0.0,15,6.680000000000001,0,2023-03-28 16:00:00
20230330,1680105600000,6.78,6.83,6.65,6.720000000000001,197567,132715274.0,0.0,15,6.74,0,2023-03-29 16:00:00
20230331,1680192000000,6.72,6.8100000000000005,6.62,6.8100000000000005,266558,179199810.0,0.0,15,6.72,0,2023-03-30 16:00:00
20230403,1680451200000,6.840000000000001,7.0200000000000005,6.8100000000000005,6.98,406073,281868215.0,0.0,15,6.8100000000000005,0,2023-04-02 16:00:00
20230404,1680537600000,6.96,7.0200000000000005,6.87,6.96,406432,282253858.0,0.0,15,6.98,0,2023-04-03 16:00:00
20230406,1680710400000,6.9,7.130000000000001,6.890000000000001,7.080000000000001,526981,370631532.0,0.0,15,6.960000000000001,0,2023-04-05 16:00:00
20230407,1680796800000,7.03,7.07,6.94,7.0200000000000005,362684,253886313.0,0.0,15,7.08,0,2023-04-06 16:00:00
20230410,1681056000000,7.04,7.11,6.95,6.96,340288,238728273.0,0.0,15,7.0200000000000005,0,2023-04-09 16:00:00
20230411,1681142400000,6.94,6.99,6.8500000000000005,6.91,381121,263802410.0,0.0,15,6.960000000000001,0,2023-04-10 16:00:00
20230412,1681228800000,6.91,6.97,6.84,6.93,258752,179385882.0,0.0,15,6.91,0,2023-04-11 16:00:00
20230413,1681315200000,6.93,6.93,6.72,6.7299999999999995,373744,254555310.0,0.0,15,6.93,0,2023-04-12 16:00:00
20230414,1681401600000,6.7700000000000005,6.790000000000001,6.6000000000000005,6.7700000000000005,326630,219005249.0,0.0,15,6.73,0,2023-04-13 16:00:00
20230417,1681660800000,6.7700000000000005,7.010000000000001,6.73,6.94,514645,355150821.0,0.0,15,6.7700000000000005,0,2023-04-16 16:00:00
20230418,1681747200000,6.91,6.93,6.76,6.81,338221,230788897.0,0.0,15,6.9399999999999995,0,2023-04-17 16:00:00
20230419,1681833600000,6.82,7.1000000000000005,6.8100000000000005,6.960000000000001,492784,343599928.00000006,0.0,15,6.8100000000000005,0,2023-04-18 16:00:00
20230420,1681920000000,6.94,7.05,6.91,6.93,269437,187379665.0,0.0,15,6.96,0,2023-04-19 16:00:00
20230421,1682006400000,6.9,6.92,6.5,6.52,536756,358274177.00000006,0.0,15,6.93,0,2023-04-20 16:00:00
20230424,1682265600000,6.5,6.61,6.4,6.49,310179,201724940.0,0.0,15,6.5200000000000005,0,2023-04-23 16:00:00
20230425,1682352000000,6.500000000000001,6.500000000000001,6.2700000000000005,6.380000000000001,288865,184351685.0,0.0,15,6.49,0,2023-04-24 16:00:00
20230426,1682438400000,6.2299999999999995,6.42,6.17,6.31,315100,198638872.0,0.0,15,6.38,0,2023-04-25 16:00:00
20230427,1682524800000,6.3,6.319999999999999,6.18,6.21,221890,138671810.0,0.0,15,6.31,0,2023-04-26 16:00:00
20230428,1682611200000,6.18,6.34,6.17,6.33,243348,153277123.0,0.0,15,6.21,0,2023-04-27 16:00:00
20230504,1683129600000,6.33,6.390000000000001,6.2700000000000005,6.340000000000001,231636,146389509.0,0.0,15,6.33,0,2023-05-03 16:00:00
20230505,1683216000000,6.36,6.58,6.24,6.49,506663,325544248.0,0.0,15,6.34,0,2023-05-04 16:00:00
20230508,1683475200000,6.48,6.550000000000001,6.44,6.53,303174,197125922.00000003,0.0,15,6.49,0,2023-05-07 16:00:00
20230509,1683561600000,6.52,6.59,6.42,6.43,244333,158367251.0,0.0,15,6.49,0,2023-05-08 16:00:00
20230510,1683648000000,6.43,6.51,6.38,6.43,170749,109778314.0,0.0,15,6.43,0,2023-05-09 16:00:00
20230511,1683734400000,6.470000000000001,6.760000000000001,6.44,6.680000000000001,412399,273479030.0,0.0,15,6.430000000000001,0,2023-05-10 16:00:00
20230512,1683820800000,6.62,6.800000000000001,6.57,6.59,282961,189008478.00000003,0.0,15,6.680000000000001,0,2023-05-11 16:00:00
20230515,1684080000000,6.59,6.83,6.47,6.79,331188,219525399.00000003,0.0,15,6.59,0,2023-05-14 16:00:00
20230516,1684166400000,6.76,6.82,6.66,6.73,279601,188278094.00000003,0.0,15,6.79,0,2023-05-15 16:00:00
20230517,1684252800000,6.680000000000001,6.760000000000001,6.6000000000000005,6.670000000000001,250935,167291102.0,0.0,15,6.73,0,2023-05-16 16:00:00
20230518,1684339200000,6.67,6.84,6.63,6.75,288936,194585962.0,0.0,15,6.67,0,2023-05-17 16:00:00
20230519,1684425600000,6.72,6.8999999999999995,6.68,6.84,405546,277311119.0,0.0,15,6.75,0,2023-05-18 16:00:00
20230522,1684684800000,6.86,6.86,6.65,6.680000000000001,366171,246381281.0,0.0,15,6.840000000000001,0,2023-05-21 16:00:00
20230523,1684771200000,6.7,6.74,6.58,6.65,217090,144975358.0,0.0,15,6.68,0,2023-05-22 16:00:00
20230524,1684857600000,6.62,6.720000000000001,6.45,6.59,273638,180194980.00000003,0.0,15,6.65,0,2023-05-23 16:00:00
20230525,1684944000000,6.6,6.73,6.54,6.66,229767,152454073.0,0.0,15,6.59,0,2023-05-24 16:00:00
20230526,1685030400000,6.670000000000001,6.680000000000001,6.6000000000000005,6.670000000000001,133469,88786230.0,0.0,15,6.66,0,2023-05-25 16:00:00
20230529,1685289600000,6.71,6.78,6.67,6.71,177859,119541236.00000001,0.0,15,6.67,0,2023-05-28 16:00:00
20230530,1685376000000,6.7,6.82,6.5200000000000005,6.800000000000001,305503,203290268.00000003,0.0,15,6.710000000000001,0,2023-05-29 16:00:00
20230531,1685462400000,6.7700000000000005,6.890000000000001,6.74,6.87,367368,251018935.00000003,0.0,15,6.8,0,2023-05-30 16:00:00
20230601,1685548800000,6.84,6.9,6.78,6.8500000000000005,328803,225350647.0,0.0,15,6.87,0,2023-05-31 16:00:00
20230602,1685635200000,6.8500000000000005,6.880000000000001,6.73,6.73,324016,219745128.0,0.0,15,6.8500000000000005,0,2023-06-01 16:00:00
20230605,1685894400000,6.77,6.79,6.71,6.75,194372,131149327.0,0.0,15,6.7299999999999995,0,2023-06-04 16:00:00
20230606,1685980800000,6.720000000000001,6.74,6.5200000000000005,6.54,309492,205182053.0,0.0,15,6.750000000000001,0,2023-06-05 16:00:00
20230607,1686067200000,6.55,6.88,6.55,6.85,568086,384890615.99999994,0.0,15,6.54,0,2023-06-06 16:00:00
20230608,1686153600000,6.86,6.92,6.61,6.79,636014,428167550.0,0.0,15,6.8500000000000005,0,2023-06-07 16:00:00
20230609,1686240000000,6.73,7.33,6.53,7.0600000000000005,1303388,910762346.0000001,0.0,15,6.79,0,2023-06-08 16:00:00
20230612,1686499200000,6.92,7.04,6.88,6.8999999999999995,651738,452235066.0,0.0,15,7.06,0,2023-06-11 16:00:00
20230613,1686585600000,6.95,6.95,6.84,6.89,414714,285764857.00000006,0.0,15,6.8999999999999995,0,2023-06-12 16:00:00
20230614,1686672000000,6.880000000000001,6.94,6.8100000000000005,6.83,401261,275542118.00000006,0.0,15,6.890000000000001,0,2023-06-13 16:00:00
20230615,1686758400000,6.85,6.95,6.79,6.86,342769,234924905.0,0.0,15,6.83,0,2023-06-14 16:00:00
20230616,1686844800000,6.859999999999999,7.0,6.8,6.9799999999999995,512735,355145335.0,0.0,15,6.859999999999999,0,2023-06-15 16:00:00
20230619,1687104000000,7.17,7.17,6.99,7.1000000000000005,669432,474261475.0,0.0,15,6.98,0,2023-06-18 16:00:00
20230620,1687190400000,7.13,7.15,7.0,7.01,573848,405456632.00000006,0.0,15,7.1,0,2023-06-19 16:00:00
20230621,1687276800000,7.04,7.050000000000001,6.73,6.73,543004,371786432.99999994,0.0,15,7.010000000000001,0,2023-06-20 16:00:00
20230626,1687708800000,6.680000000000001,6.760000000000001,6.48,6.510000000000001,430971,284476130.0,0.0,15,6.73,0,2023-06-25 16:00:00
20230627,1687795200000,6.56,6.57,6.5,6.51,272526,178164001.0,0.0,15,6.51,0,2023-06-26 16:00:00
20230628,1687881600000,6.5,6.5200000000000005,6.32,6.42,319010,203888569.99999997,0.0,15,6.510000000000001,0,2023-06-27 16:00:00
20230629,1687968000000,6.38,6.58,6.37,6.53,266817,173119813.0,0.0,15,6.42,0,2023-06-28 16:00:00
20230630,1688054400000,6.51,6.58,6.45,6.53,211276,137738054.0,0.0,15,6.53,0,2023-06-29 16:00:00
