date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.630000000000001,5.970000000000001,5.6000000000000005,5.91,177386,103634759.0,0.0,15,5.630000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,5.93,6.03,5.88,5.9799999999999995,136421,81490434.00000001,0.0,15,5.91,0,2023-01-03 16:00:00
20230105,1672848000000,5.97,5.99,5.88,5.91,113020,66963883.0,0.0,15,5.9799999999999995,0,2023-01-04 16:00:00
20230106,1672934400000,5.909999999999999,6.04,5.89,5.9799999999999995,102620,61494943.0,0.0,15,5.909999999999999,0,2023-01-05 16:00:00
20230109,1673193600000,5.97,6.07,5.95,6.0200000000000005,90296,54325862.00000001,0.0,15,5.98,0,2023-01-08 16:00:00
20230110,1673280000000,5.97,6.069999999999999,5.97,6.05,84919,51223975.0,0.0,15,6.02,0,2023-01-09 16:00:00
20230111,1673366400000,6.050000000000001,6.1000000000000005,5.98,5.99,80667,48622063.00000001,0.0,15,6.050000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,6.03,6.07,5.95,5.99,68280,41070833.00000001,0.0,15,5.99,0,2023-01-11 16:00:00
20230113,1673539200000,6.0200000000000005,6.07,5.95,5.99,81153,48718706.0,0.0,15,5.99,0,2023-01-12 16:00:00
20230116,1673798400000,6.1000000000000005,6.1000000000000005,5.99,6.01,88999,53712848.00000001,0.0,15,5.99,0,2023-01-15 16:00:00
20230117,1673884800000,6.04,6.05,5.92,5.95,64095,38243580.00000001,0.0,15,6.01,0,2023-01-16 16:00:00
20230118,1673971200000,5.95,6.0,5.94,6.0,54479,32558819.0,0.0,15,5.95,0,2023-01-17 16:00:00
20230119,1674057600000,5.96,6.0,5.94,5.98,48637,29000815.000000004,0.0,15,6.0,0,2023-01-18 16:00:00
20230120,1674144000000,5.99,6.16,5.98,6.16,127087,77653556.00000001,0.0,15,5.98,0,2023-01-19 16:00:00
20230130,1675008000000,6.199999999999999,6.34,6.18,6.279999999999999,170882,107115198.0,0.0,15,6.16,0,2023-01-29 16:00:00
20230131,1675094400000,6.31,6.42,6.22,6.38,126469,80393810.0,0.0,15,6.279999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,6.46,6.47,6.34,6.41,153249,97902884.0,0.0,15,6.38,0,2023-01-31 16:00:00
20230202,1675267200000,6.41,6.43,6.34,6.38,100516,64089368.0,0.0,15,6.41,0,2023-02-01 16:00:00
20230203,1675353600000,6.37,6.37,6.2,6.3,99221,62262272.0,0.0,15,6.38,0,2023-02-02 16:00:00
20230206,1675612800000,6.300000000000001,6.3100000000000005,6.23,6.25,77656,48681501.0,0.0,15,6.300000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,6.27,6.36,6.25,6.33,86978,54801114.0,0.0,15,6.25,0,2023-02-06 16:00:00
20230208,1675785600000,6.33,6.38,6.29,6.3,61186,38717458.0,0.0,15,6.33,0,2023-02-07 16:00:00
20230209,1675872000000,6.29,6.42,6.26,6.3999999999999995,98710,62879866.0,0.0,15,6.3,0,2023-02-08 16:00:00
20230210,1675958400000,6.38,6.51,6.33,6.35,88562,56720031.0,0.0,15,6.4,0,2023-02-09 16:00:00
20230213,1676217600000,6.380000000000001,6.550000000000001,6.3500000000000005,6.48,132670,86054754.0,0.0,15,6.3500000000000005,0,2023-02-12 16:00:00
20230214,1676304000000,6.4799999999999995,6.569999999999999,6.43,6.449999999999999,78193,50554930.00000001,0.0,15,6.4799999999999995,0,2023-02-13 16:00:00
20230215,1676390400000,6.460000000000001,6.49,6.3500000000000005,6.37,68500,43894956.0,0.0,15,6.45,0,2023-02-14 16:00:00
20230216,1676476800000,6.4,6.41,6.140000000000001,6.180000000000001,103586,65128906.00000001,0.0,15,6.370000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,6.24,6.3,6.16,6.16,68186,42390669.0,0.0,15,6.18,0,2023-02-16 16:00:00
20230220,1676822400000,6.17,6.34,6.12,6.32,81634,51129178.0,0.0,15,6.16,0,2023-02-19 16:00:00
20230221,1676908800000,6.359999999999999,6.43,6.3,6.43,101531,64783770.0,0.0,15,6.319999999999999,0,2023-02-20 16:00:00
20230222,1676995200000,6.4,6.41,6.32,6.4,64834,41271173.0,0.0,15,6.430000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,6.41,6.45,6.3500000000000005,6.420000000000001,60735,38816481.0,0.0,15,6.4,0,2023-02-22 16:00:00
20230224,1677168000000,6.46,6.48,6.37,6.47,73509,47296463.00000001,0.0,15,6.42,0,2023-02-23 16:00:00
20230227,1677427200000,6.47,6.57,6.42,6.46,83112,54066907.0,0.0,15,6.47,0,2023-02-26 16:00:00
20230228,1677513600000,6.49,6.55,6.42,6.5,64740,41861168.0,0.0,15,6.46,0,2023-02-27 16:00:00
20230301,1677600000000,6.5,6.56,6.46,6.54,90366,58935211.99999999,0.0,15,6.5,0,2023-02-28 16:00:00
20230302,1677686400000,6.56,6.6,6.51,6.55,68300,44781259.0,0.0,15,6.54,0,2023-03-01 16:00:00
20230303,1677772800000,6.59,6.6000000000000005,6.49,6.55,77078,50443945.0,0.0,15,6.55,0,2023-03-02 16:00:00
20230306,1678032000000,6.569999999999999,6.59,6.43,6.47,97265,63022552.0,0.0,15,6.55,0,2023-03-05 16:00:00
20230307,1678118400000,6.52,6.57,6.42,6.42,108082,70461338.0,0.0,15,6.47,0,2023-03-06 16:00:00
20230308,1678204800000,6.5200000000000005,6.53,6.390000000000001,6.470000000000001,77226,49911366.0,0.0,15,6.420000000000001,0,2023-03-07 16:00:00
20230309,1678291200000,6.49,6.5200000000000005,6.390000000000001,6.420000000000001,67350,43321011.0,0.0,15,6.470000000000001,0,2023-03-08 16:00:00
20230310,1678377600000,6.37,6.42,6.24,6.2700000000000005,74964,47254592.0,0.0,15,6.42,0,2023-03-09 16:00:00
20230313,1678636800000,6.27,6.35,6.18,6.29,64752,40495124.0,0.0,15,6.27,0,2023-03-12 16:00:00
20230314,1678723200000,6.260000000000001,6.3100000000000005,6.07,6.13,89815,55416869.0,0.0,15,6.29,0,2023-03-13 16:00:00
20230315,1678809600000,6.24,6.390000000000001,6.23,6.340000000000001,112978,71426018.0,0.0,15,6.130000000000001,0,2023-03-14 16:00:00
20230316,1678896000000,6.28,6.42,6.13,6.14,92576,57574323.0,0.0,15,6.34,0,2023-03-15 16:00:00
20230317,1678982400000,6.15,6.2700000000000005,6.11,6.11,80714,49726071.0,0.0,15,6.140000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,6.12,6.260000000000001,6.11,6.140000000000001,90566,55903053.0,0.0,15,6.11,0,2023-03-19 16:00:00
20230321,1679328000000,6.140000000000001,6.19,6.03,6.07,125941,76484484.00000001,0.0,15,6.140000000000001,0,2023-03-20 16:00:00
