date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.67,4.73,4.62,4.69,195814,91906827.0,0.0,15,4.65,0,2023-01-02 16:00:00
20230104,1672761600000,4.67,4.71,4.67,4.6899999999999995,124147,58227426.0,0.0,15,4.6899999999999995,0,2023-01-03 16:00:00
20230105,1672848000000,4.69,4.71,4.66,4.7,123220,57708926.00000001,0.0,15,4.69,0,2023-01-04 16:00:00
20230106,1672934400000,4.680000000000001,4.7,4.6000000000000005,4.630000000000001,143235,66458272.00000001,0.0,15,4.7,0,2023-01-05 16:00:00
20230109,1673193600000,4.659999999999999,4.6899999999999995,4.64,4.6499999999999995,102676,47947871.0,0.0,15,4.63,0,2023-01-08 16:00:00
20230110,1673280000000,4.6899999999999995,4.6899999999999995,4.64,4.6499999999999995,87446,40685224.0,0.0,15,4.6499999999999995,0,2023-01-09 16:00:00
20230111,1673366400000,4.640000000000001,4.66,4.57,4.59,117241,54227033.00000001,0.0,15,4.65,0,2023-01-10 16:00:00
20230112,1673452800000,4.609999999999999,4.62,4.51,4.56,132960,60665642.0,0.0,15,4.59,0,2023-01-11 16:00:00
20230113,1673539200000,4.58,4.590000000000001,4.5200000000000005,4.57,66136,30122233.000000004,0.0,15,4.5600000000000005,0,2023-01-12 16:00:00
20230116,1673798400000,4.550000000000001,4.57,4.44,4.45,151677,68136576.0,0.0,15,4.57,0,2023-01-15 16:00:00
20230117,1673884800000,4.44,4.53,4.44,4.48,102045,45662072.0,0.0,15,4.45,0,2023-01-16 16:00:00
20230118,1673971200000,4.48,4.48,4.4,4.430000000000001,101234,44795520.00000001,0.0,15,4.48,0,2023-01-17 16:00:00
20230119,1674057600000,4.42,4.47,4.41,4.46,75914,33765219.0,0.0,15,4.43,0,2023-01-18 16:00:00
20230120,1674144000000,4.45,4.510000000000001,4.44,4.5,101425,45367458.0,0.0,15,4.46,0,2023-01-19 16:00:00
20230130,1675008000000,4.5200000000000005,4.55,4.49,4.5,98157,44380446.00000001,0.0,15,4.5,0,2023-01-29 16:00:00
20230131,1675094400000,4.59,4.71,4.54,4.7,271382,126621910.0,0.0,15,4.5,0,2023-01-30 16:00:00
20230201,1675180800000,4.699999999999999,4.71,4.64,4.699999999999999,166687,77926082.0,0.0,15,4.699999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,4.7,4.72,4.66,4.68,87050,40765940.0,0.0,15,4.7,0,2023-02-01 16:00:00
20230203,1675353600000,4.67,4.68,4.58,4.6,103757,47857593.0,0.0,15,4.68,0,2023-02-02 16:00:00
20230206,1675612800000,4.58,4.6,4.54,4.56,92090,42051855.0,0.0,15,4.6,0,2023-02-05 16:00:00
20230207,1675699200000,4.55,4.58,4.54,4.58,54008,24629923.0,0.0,15,4.56,0,2023-02-06 16:00:00
20230208,1675785600000,4.57,4.590000000000001,4.5200000000000005,4.5200000000000005,59114,26863667.0,0.0,15,4.58,0,2023-02-07 16:00:00
20230209,1675872000000,4.51,4.54,4.5,4.54,86004,38867880.0,0.0,15,4.52,0,2023-02-08 16:00:00
20230210,1675958400000,4.54,4.58,4.53,4.57,74354,33927887.99999999,0.0,15,4.54,0,2023-02-09 16:00:00
