date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,27.0,27.98,26.8,27.7,64489,177185195.0,0.0,15,27.35,0,2023-01-02 16:00:00
20230104,1672761600000,27.5,30.3,27.46,29.01,159664,464079800.00000006,0.0,15,27.7,0,2023-01-03 16:00:00
20230105,1672848000000,28.7,29.12,27.91,28.69,106111,302814784.00000006,0.0,15,29.01,0,2023-01-04 16:00:00
20230106,1672934400000,29.48,29.98,28.2,28.73,109497,317933079.0,0.0,15,28.689999999999998,0,2023-01-05 16:00:00
20230109,1673193600000,28.500000000000004,29.14,28.150000000000002,28.62,71186,203045635.0,0.0,15,28.73,0,2023-01-08 16:00:00
20230110,1673280000000,28.98,29.500000000000004,28.400000000000002,29.250000000000004,97744,284283513.0,0.0,15,28.62,0,2023-01-09 16:00:00
20230111,1673366400000,29.28,30.970000000000002,28.96,29.2,132803,398311233.0,0.0,15,29.25,0,2023-01-10 16:00:00
20230112,1673452800000,28.41,28.41,27.2,27.32,116345,322868667.0,0.0,15,29.2,0,2023-01-11 16:00:00
20230113,1673539200000,27.14,27.720000000000002,26.8,27.43,51324,139883763.0,0.0,15,27.32,0,2023-01-12 16:00:00
20230116,1673798400000,27.43,27.52,26.82,27.45,50585,137681423.0,0.0,15,27.43,0,2023-01-15 16:00:00
20230117,1673884800000,27.41,27.869999999999997,27.13,27.3,47782,131491532.0,0.0,15,27.45,0,2023-01-16 16:00:00
20230118,1673971200000,27.500000000000004,27.98,27.080000000000002,27.1,38216,104800207.00000001,0.0,15,27.3,0,2023-01-17 16:00:00
20230119,1674057600000,27.0,27.330000000000002,26.55,26.580000000000002,45606,122572654.0,0.0,15,27.1,0,2023-01-18 16:00:00
20230120,1674144000000,26.770000000000003,27.1,26.6,26.900000000000002,32902,88591466.99999999,0.0,15,26.580000000000002,0,2023-01-19 16:00:00
20230130,1675008000000,27.5,27.6,27.0,27.18,40186,109415127.0,0.0,15,26.9,0,2023-01-29 16:00:00
20230131,1675094400000,27.34,27.6,26.8,27.51,50775,138855398.0,0.0,15,27.18,0,2023-01-30 16:00:00
20230201,1675180800000,27.509999999999998,27.73,27.13,27.72,51442,140844207.0,0.0,15,27.509999999999998,0,2023-01-31 16:00:00
20230202,1675267200000,27.58,28.84,27.25,28.6,99806,280650734.0,0.0,15,27.72,0,2023-02-01 16:00:00
20230203,1675353600000,28.4,28.55,27.86,28.21,59715,167862357.0,0.0,15,28.599999999999998,0,2023-02-02 16:00:00
20230206,1675612800000,28.0,28.240000000000002,27.46,27.48,44770,124889801.0,0.0,15,28.21,0,2023-02-05 16:00:00
20230207,1675699200000,27.5,28.56,27.5,28.1,67546,190522417.00000003,0.0,15,27.48,0,2023-02-06 16:00:00
20230208,1675785600000,27.779999999999998,28.48,27.7,27.71,43546,121702304.00000001,0.0,15,28.099999999999998,0,2023-02-07 16:00:00
20230209,1675872000000,27.680000000000003,27.680000000000003,26.810000000000002,27.270000000000003,54177,147146202.0,0.0,15,27.71,0,2023-02-08 16:00:00
20230210,1675958400000,27.099999999999998,27.57,26.97,27.15,39228,106751264.0,0.0,15,27.27,0,2023-02-09 16:00:00
20230213,1676217600000,26.91,27.32,26.8,27.14,29588,80148910.99999999,0.0,15,27.150000000000002,0,2023-02-12 16:00:00
20230214,1676304000000,27.3,27.96,27.11,27.33,44595,122509286.0,0.0,15,27.14,0,2023-02-13 16:00:00
20230215,1676390400000,27.15,27.15,26.09,26.26,62271,165084162.00000003,0.0,15,27.33,0,2023-02-14 16:00:00
20230216,1676476800000,26.33,26.779999999999998,25.47,25.63,42890,112551269.0,0.0,15,26.259999999999998,0,2023-02-15 16:00:00
20230217,1676563200000,25.5,26.18,25.5,25.66,28451,73388731.0,0.0,15,25.63,0,2023-02-16 16:00:00
20230220,1676822400000,25.61,26.3,25.32,26.2,36595,95071933.0,0.0,15,25.66,0,2023-02-19 16:00:00
20230221,1676908800000,27.0,27.900000000000002,26.76,26.900000000000002,84303,230820615.0,0.0,15,26.200000000000003,0,2023-02-20 16:00:00
20230222,1676995200000,26.18,26.35,25.8,26.05,55782,144982316.00000003,0.0,15,26.900000000000002,0,2023-02-21 16:00:00
20230223,1677081600000,26.03,26.740000000000002,25.82,26.19,48902,128575353.0,0.0,15,26.05,0,2023-02-22 16:00:00
20230224,1677168000000,26.090000000000003,26.150000000000002,25.42,25.6,35724,91765341.0,0.0,15,26.19,0,2023-02-23 16:00:00
20230227,1677427200000,25.8,26.39,25.63,25.64,28312,73417684.0,0.0,15,25.599999999999998,0,2023-02-26 16:00:00
20230228,1677513600000,25.330000000000002,25.950000000000003,25.330000000000002,25.87,25894,66344192.0,0.0,15,25.64,0,2023-02-27 16:00:00
20230301,1677600000000,25.650000000000002,26.130000000000003,25.650000000000002,26.130000000000003,26592,68998296.0,0.0,15,25.87,0,2023-02-28 16:00:00
20230302,1677686400000,25.9,26.169999999999998,25.59,25.669999999999998,22912,59075438.0,0.0,15,26.13,0,2023-03-01 16:00:00
20230303,1677772800000,25.67,26.090000000000003,25.560000000000002,26.03,25833,66841636.99999999,0.0,15,25.67,0,2023-03-02 16:00:00
20230306,1678032000000,25.73,25.76,25.12,25.290000000000003,30066,76277164.0,0.0,15,26.03,0,2023-03-05 16:00:00
20230307,1678118400000,25.5,25.5,24.16,24.16,36042,88895746.0,0.0,15,25.29,0,2023-03-06 16:00:00
20230308,1678204800000,24.2,24.7,24.2,24.58,21587,52922320.0,0.0,15,24.16,0,2023-03-07 16:00:00
20230309,1678291200000,24.59,25.03,24.55,24.900000000000002,22070,54768354.00000001,0.0,15,24.580000000000002,0,2023-03-08 16:00:00
20230310,1678377600000,24.7,25.39,24.05,25.01,46512,115263936.0,0.0,15,24.900000000000002,0,2023-03-09 16:00:00
20230313,1678636800000,24.5,24.64,23.91,24.17,37169,89835040.0,0.0,15,25.01,0,2023-03-12 16:00:00
20230314,1678723200000,24.169999999999998,24.259999999999998,23.61,23.84,18577,44475238.0,0.0,15,24.169999999999998,0,2023-03-13 16:00:00
20230315,1678809600000,23.87,24.23,23.87,24.02,15359,36995609.0,0.0,15,23.84,0,2023-03-14 16:00:00
20230316,1678896000000,23.79,23.9,23.38,23.39,18331,43242864.0,0.0,15,24.02,0,2023-03-15 16:00:00
20230317,1678982400000,23.5,23.7,23.36,23.52,15938,37535663.0,0.0,15,23.39,0,2023-03-16 16:00:00
20230320,1679241600000,23.69,24.28,23.32,23.41,23376,55424098.0,0.0,15,23.52,0,2023-03-19 16:00:00
20230321,1679328000000,23.33,23.55,23.2,23.52,16149,37771824.0,0.0,15,23.41,0,2023-03-20 16:00:00
20230322,1679414400000,23.52,24.27,23.52,24.07,33401,80069541.0,0.0,15,23.52,0,2023-03-21 16:00:00
20230323,1679500800000,23.82,24.09,23.5,23.75,23772,56492417.0,0.0,15,24.07,0,2023-03-22 16:00:00
20230324,1679587200000,23.55,24.68,23.55,24.42,45107,109059182.0,0.0,15,23.75,0,2023-03-23 16:00:00
20230327,1679846400000,24.1,24.110000000000003,23.51,23.740000000000002,30154,71581441.0,0.0,15,24.42,0,2023-03-26 16:00:00
20230328,1679932800000,23.740000000000002,23.790000000000003,23.1,23.16,22013,51478770.0,0.0,15,23.740000000000002,0,2023-03-27 16:00:00
20230329,1680019200000,23.330000000000002,23.680000000000003,23.01,23.3,20711,48342479.00000001,0.0,15,23.16,0,2023-03-28 16:00:00
20230330,1680105600000,23.28,23.38,22.75,22.88,23635,54242486.0,0.0,15,23.3,0,2023-03-29 16:00:00
20230331,1680192000000,22.900000000000002,23.430000000000003,22.900000000000002,23.42,23860,55476944.0,0.0,15,22.880000000000003,0,2023-03-30 16:00:00
20230403,1680451200000,23.42,24.3,23.240000000000002,24.110000000000003,37627,90364916.0,0.0,15,23.42,0,2023-04-02 16:00:00
20230404,1680537600000,24.05,24.240000000000002,23.07,23.13,35853,84312567.00000001,0.0,15,24.11,0,2023-04-03 16:00:00
20230406,1680710400000,23.04,23.29,22.73,22.84,19368,44445955.0,0.0,15,23.13,0,2023-04-05 16:00:00
20230407,1680796800000,22.900000000000002,25.1,22.900000000000002,24.42,81771,200235059.0,0.0,15,22.840000000000003,0,2023-04-06 16:00:00
20230410,1681056000000,23.89,24.29,23.68,24.0,52985,126968746.00000001,0.0,15,24.419999999999998,0,2023-04-09 16:00:00
20230411,1681142400000,23.81,24.59,23.54,24.439999999999998,48388,117405197.99999999,0.0,15,24.0,0,2023-04-10 16:00:00
20230412,1681228800000,24.500000000000004,24.85,24.060000000000002,24.480000000000004,42236,103153685.00000001,0.0,15,24.44,0,2023-04-11 16:00:00
20230413,1681315200000,24.119999999999997,24.86,23.97,24.82,59143,144907950.0,0.0,15,24.48,0,2023-04-12 16:00:00
