date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.31,8.38,8.25,8.31,30946,25733514.999999996,0.0,15,8.31,0,2023-01-02 16:00:00
20230104,1672761600000,8.42,8.56,8.35,8.459999999999999,48556,41080346.0,0.0,15,8.31,0,2023-01-03 16:00:00
20230105,1672848000000,8.51,8.6,8.41,8.49,49737,42349628.0,0.0,15,8.46,0,2023-01-04 16:00:00
20230106,1672934400000,8.48,8.48,8.25,8.25,36621,30511275.0,0.0,15,8.49,0,2023-01-05 16:00:00
20230109,1673193600000,8.290000000000001,8.31,8.23,8.26,28117,23237412.000000004,0.0,15,8.25,0,2023-01-08 16:00:00
20230110,1673280000000,8.25,8.35,8.19,8.309999999999999,27122,22433237.0,0.0,15,8.26,0,2023-01-09 16:00:00
20230111,1673366400000,8.33,8.34,8.15,8.17,22112,18179265.0,0.0,15,8.31,0,2023-01-10 16:00:00
20230112,1673452800000,8.170000000000002,8.200000000000001,8.040000000000001,8.090000000000002,17001,13779253.0,0.0,15,8.170000000000002,0,2023-01-11 16:00:00
20230113,1673539200000,8.01,8.2,8.01,8.19,22639,18409114.000000004,0.0,15,8.09,0,2023-01-12 16:00:00
20230116,1673798400000,8.200000000000001,8.22,8.120000000000001,8.13,26916,21931593.0,0.0,15,8.190000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,8.120000000000001,8.180000000000001,8.05,8.100000000000001,20919,16924173.0,0.0,15,8.13,0,2023-01-16 16:00:00
20230118,1673971200000,8.13,8.18,8.08,8.14,22311,18159277.0,0.0,15,8.1,0,2023-01-17 16:00:00
20230119,1674057600000,8.139999999999999,8.2,8.1,8.18,13882,11320260.999999998,0.0,15,8.139999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,8.17,8.22,8.13,8.180000000000001,20787,16982596.0,0.0,15,8.180000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,8.28,8.38,8.24,8.3,31845,26455831.0,0.0,15,8.18,0,2023-01-29 16:00:00
20230131,1675094400000,8.209999999999999,8.43,8.2,8.28,21266,17629421.0,0.0,15,8.299999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,8.28,8.44,8.28,8.399999999999999,32834,27417429.000000004,0.0,15,8.28,0,2023-01-31 16:00:00
20230202,1675267200000,8.44,8.459999999999999,8.34,8.37,32272,27114631.000000004,0.0,15,8.4,0,2023-02-01 16:00:00
20230203,1675353600000,8.36,8.48,8.34,8.48,37709,31745258.000000004,0.0,15,8.37,0,2023-02-02 16:00:00
20230206,1675612800000,8.399999999999999,8.52,8.36,8.41,37537,31614319.0,0.0,15,8.479999999999999,0,2023-02-05 16:00:00
20230207,1675699200000,8.41,8.58,8.36,8.58,42893,36456458.0,0.0,15,8.41,0,2023-02-06 16:00:00
20230208,1675785600000,8.58,8.6,8.35,8.35,33673,28413049.0,0.0,15,8.58,0,2023-02-07 16:00:00
20230209,1675872000000,8.42,8.540000000000001,8.3,8.540000000000001,33939,28737078.0,0.0,15,8.350000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,8.49,8.63,8.49,8.56,28136,24093900.000000004,0.0,15,8.540000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,8.57,8.61,8.51,8.549999999999999,28683,24534660.999999996,0.0,15,8.56,0,2023-02-12 16:00:00
20230214,1676304000000,8.6,8.64,8.49,8.5,27091,23128801.000000004,0.0,15,8.55,0,2023-02-13 16:00:00
20230215,1676390400000,8.52,8.64,8.49,8.59,28956,24816789.0,0.0,15,8.5,0,2023-02-14 16:00:00
20230216,1676476800000,8.610000000000001,8.77,8.48,8.540000000000001,55916,48472031.99999999,0.0,15,8.59,0,2023-02-15 16:00:00
