date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,15.28,16.0,15.26,15.99,30445,48010731.0,0.0,15,15.31,0,2023-01-02 16:00:00
20230104,1672761600000,16.1,16.1,15.67,15.72,20674,32693088.0,0.0,15,15.99,0,2023-01-03 16:00:00
20230105,1672848000000,15.98,16.16,15.780000000000001,16.1,21430,34211442.0,0.0,15,15.72,0,2023-01-04 16:00:00
20230106,1672934400000,15.98,16.15,15.74,15.84,18066,28698620.0,0.0,15,16.1,0,2023-01-05 16:00:00
20230109,1673193600000,15.9,16.1,15.67,15.78,14585,23112124.0,0.0,15,15.84,0,2023-01-08 16:00:00
20230110,1673280000000,15.82,15.99,15.75,15.83,14625,23234939.0,0.0,15,15.78,0,2023-01-09 16:00:00
20230111,1673366400000,15.76,15.84,15.41,15.42,18459,28824183.0,0.0,15,15.83,0,2023-01-10 16:00:00
20230112,1673452800000,15.8,15.8,15.42,15.48,10602,16464754.999999998,0.0,15,15.42,0,2023-01-11 16:00:00
20230113,1673539200000,15.5,15.77,15.4,15.55,14404,22486749.999999996,0.0,15,15.48,0,2023-01-12 16:00:00
20230116,1673798400000,15.55,16.060000000000002,15.55,15.98,26627,42431015.99999999,0.0,15,15.55,0,2023-01-15 16:00:00
20230117,1673884800000,16.009999999999998,16.099999999999998,15.77,15.9,14134,22463637.0,0.0,15,15.98,0,2023-01-16 16:00:00
20230118,1673971200000,15.97,16.28,15.780000000000001,16.080000000000002,24395,39294217.0,0.0,15,15.9,0,2023-01-17 16:00:00
20230119,1674057600000,15.97,16.69,15.97,16.61,30753,50658921.0,0.0,15,16.080000000000002,0,2023-01-18 16:00:00
20230120,1674144000000,16.810000000000002,17.130000000000003,16.46,16.86,34162,57358971.0,0.0,15,16.61,0,2023-01-19 16:00:00
20230130,1675008000000,20.23,20.23,19.5,20.23,132946,266948380.00000003,0.0,15,16.86,0,2023-01-29 16:00:00
20230131,1675094400000,21.59,21.88,20.23,21.02,233610,493030276.99999994,0.0,15,20.23,0,2023-01-30 16:00:00
20230201,1675180800000,20.88,23.580000000000002,20.8,22.79,300200,674214725.0,0.0,15,21.02,0,2023-01-31 16:00:00
20230202,1675267200000,23.35,24.96,23.0,23.88,292690,700445727.0,0.0,15,22.79,0,2023-02-01 16:00:00
20230203,1675353600000,24.5,28.66,24.5,28.66,381480,1020150961.0,0.0,15,23.88,0,2023-02-02 16:00:00
20230206,1675612800000,29.3,34.39,27.82,34.39,399464,1238717717.0,0.0,15,28.66,0,2023-02-05 16:00:00
20230207,1675699200000,32.1,37.160000000000004,31.650000000000002,32.5,441248,1470033463.0,0.0,15,34.39,0,2023-02-06 16:00:00
20230208,1675785600000,33.0,35.5,32.01,34.97,373708,1264931043.0,0.0,15,32.5,0,2023-02-07 16:00:00
20230209,1675872000000,31.5,32.15,30.0,31.7,315816,981379892.0,0.0,15,34.97,0,2023-02-08 16:00:00
20230210,1675958400000,31.1,33.6,30.400000000000002,32.800000000000004,289658,934834677.9999999,0.0,15,31.700000000000003,0,2023-02-09 16:00:00
20230213,1676217600000,32.03,34.5,31.66,33.85,239616,797050712.0,0.0,15,32.8,0,2023-02-12 16:00:00
20230214,1676304000000,33.54,33.57,31.650000000000002,32.6,170193,555259724.0,0.0,15,33.85,0,2023-02-13 16:00:00
20230215,1676390400000,32.6,37.49,32.25,35.5,329111,1148810391.0,0.0,15,32.6,0,2023-02-14 16:00:00
20230216,1676476800000,34.0,34.75,31.16,31.57,242265,805391360.0000001,0.0,15,35.5,0,2023-02-15 16:00:00
20230217,1676563200000,31.180000000000003,31.700000000000003,29.400000000000002,29.590000000000003,192445,583642021.0,0.0,15,31.57,0,2023-02-16 16:00:00
20230220,1676822400000,29.900000000000002,31.000000000000004,29.310000000000002,30.6,133080,403381005.99999994,0.0,15,29.590000000000003,0,2023-02-19 16:00:00
20230221,1676908800000,31.36,34.2,31.11,32.36,256960,841023844.0,0.0,15,30.599999999999998,0,2023-02-20 16:00:00
20230222,1676995200000,31.64,31.849999999999998,29.86,31.38,180609,556902335.0,0.0,15,32.36,0,2023-02-21 16:00:00
20230223,1677081600000,31.0,31.090000000000003,28.1,28.23,177065,518936326.0,0.0,15,31.380000000000003,0,2023-02-22 16:00:00
20230224,1677168000000,28.64,29.189999999999998,28.2,28.3,108739,311314489.0,0.0,15,28.23,0,2023-02-23 16:00:00
20230227,1677427200000,27.740000000000002,29.19,27.69,28.150000000000002,120484,342830768.99999994,0.0,15,28.3,0,2023-02-26 16:00:00
20230228,1677513600000,28.160000000000004,28.39,26.240000000000002,28.200000000000003,171114,466134444.0,0.0,15,28.150000000000002,0,2023-02-27 16:00:00
20230301,1677600000000,27.820000000000004,30.590000000000003,27.650000000000002,29.89,241243,713873336.9999999,0.0,15,28.200000000000003,0,2023-02-28 16:00:00
20230302,1677686400000,29.450000000000003,32.2,29.01,30.5,287597,876264194.0,0.0,15,29.89,0,2023-03-01 16:00:00
20230303,1677772800000,28.69,29.8,28.1,28.91,189143,546775526.0,0.0,15,30.5,0,2023-03-02 16:00:00
20230306,1678032000000,29.08,31.299999999999997,28.13,30.75,250524,749837330.0000001,0.0,15,28.91,0,2023-03-05 16:00:00
20230307,1678118400000,30.36,31.810000000000002,29.71,29.8,237108,734172408.0,0.0,15,30.75,0,2023-03-06 16:00:00
20230308,1678204800000,29.01,30.080000000000002,28.21,29.5,194009,563153774.0,0.0,15,29.8,0,2023-03-07 16:00:00
20230309,1678291200000,29.200000000000003,29.55,27.87,28.86,158856,456285930.99999994,0.0,15,29.5,0,2023-03-08 16:00:00
20230310,1678377600000,28.05,29.03,27.64,27.64,113419,321602634.0,0.0,15,28.86,0,2023-03-09 16:00:00
20230313,1678636800000,27.599999999999998,29.11,27.54,28.59,129787,370102534.00000006,0.0,15,27.64,0,2023-03-12 16:00:00
20230314,1678723200000,28.580000000000002,28.580000000000002,26.82,27.25,117113,323714118.0,0.0,15,28.59,0,2023-03-13 16:00:00
20230315,1678809600000,27.83,28.06,26.5,26.68,91162,249131758.0,0.0,15,27.25,0,2023-03-14 16:00:00
20230316,1678896000000,26.62,27.980000000000004,26.560000000000002,26.94,112656,308059874.0,0.0,15,26.680000000000003,0,2023-03-15 16:00:00
20230317,1678982400000,27.01,29.87,27.01,29.3,236741,682349042.0,0.0,15,26.94,0,2023-03-16 16:00:00
20230320,1679241600000,29.5,30.64,28.01,28.180000000000003,198061,580814794.0,0.0,15,29.3,0,2023-03-19 16:00:00
20230321,1679328000000,28.400000000000002,29.34,27.3,28.71,141898,400673016.0,0.0,15,28.18,0,2023-03-20 16:00:00
20230322,1679414400000,29.15,30.77,28.88,30.31,217933,654420222.0,0.0,15,28.709999999999997,0,2023-03-21 16:00:00
20230323,1679500800000,30.0,33.97,29.28,33.410000000000004,301587,966803042.0,0.0,15,30.310000000000002,0,2023-03-22 16:00:00
20230324,1679587200000,33.0,36.35,31.400000000000002,35.31,317621,1061800628.0,0.0,15,33.410000000000004,0,2023-03-23 16:00:00
20230327,1679846400000,36.080000000000005,41.88,34.88,39.580000000000005,363827,1369620268.0,0.0,15,35.31,0,2023-03-26 16:00:00
20230328,1679932800000,38.99,45.57,38.39,40.53,360176,1512057585.0000002,0.0,15,39.58,0,2023-03-27 16:00:00
20230329,1680019200000,41.06,45.5,39.2,43.49,331608,1399352042.0,0.0,15,40.53,0,2023-03-28 16:00:00
20230330,1680105600000,42.290000000000006,42.900000000000006,39.230000000000004,41.00000000000001,279178,1147242345.0000002,0.0,15,43.49,0,2023-03-29 16:00:00
20230331,1680192000000,44.27,47.59,40.88,47.330000000000005,345828,1530921267.0,0.0,15,41.0,0,2023-03-30 16:00:00
20230403,1680451200000,46.6,56.8,46.5,56.8,276910,1451044265.0,0.0,15,47.33,0,2023-04-02 16:00:00
20230404,1680537600000,56.0,61.8,54.0,57.14,311248,1772771382.0000002,0.0,15,56.8,0,2023-04-03 16:00:00
20230406,1680710400000,55.88,60.19,54.07,57.22,256629,1457961893.0,0.0,15,57.14,0,2023-04-05 16:00:00
20230407,1680796800000,56.94,59.18,52.1,58.94,217669,1218480067.0,0.0,15,57.22,0,2023-04-06 16:00:00
20230410,1681056000000,57.01,57.18,47.15,47.15,317133,1610709369.0,0.0,15,58.94,0,2023-04-09 16:00:00
20230411,1681142400000,46.12,48.980000000000004,43.5,44.98,311299,1430443944.0,0.0,15,47.15,0,2023-04-10 16:00:00
20230412,1681228800000,43.9,46.5,42.35,46.06,235878,1056538882.0000001,0.0,15,44.980000000000004,0,2023-04-11 16:00:00
20230413,1681315200000,45.080000000000005,46.59,42.63,43.010000000000005,199044,884788760.0,0.0,15,46.06,0,2023-04-12 16:00:00
20230414,1681401600000,43.39,43.4,40.89,41.95,163051,688306960.0,0.0,15,43.01,0,2023-04-13 16:00:00
20230417,1681660800000,41.5,43.09,40.45,42.6,150521,629829759.0000001,0.0,15,41.95,0,2023-04-16 16:00:00
20230418,1681747200000,42.080000000000005,43.86000000000001,41.34,42.480000000000004,173109,739900773.0,0.0,15,42.6,0,2023-04-17 16:00:00
20230419,1681833600000,42.3,43.67,40.75,41.05,189531,804114542.0,0.0,15,42.48,0,2023-04-18 16:00:00
20230420,1681920000000,40.400000000000006,45.0,39.88,43.870000000000005,292032,1246249870.0000002,0.0,15,41.050000000000004,0,2023-04-19 16:00:00
20230421,1682006400000,43.0,43.18,38.1,38.940000000000005,227505,926007877.0,0.0,15,43.870000000000005,0,2023-04-20 16:00:00
20230424,1682265600000,38.88,40.19,38.54,39.13,116448,458104022.0,0.0,15,38.94,0,2023-04-23 16:00:00
20230425,1682352000000,39.0,39.5,37.08,37.82,142897,547070649.0,0.0,15,39.129999999999995,0,2023-04-24 16:00:00
20230426,1682438400000,37.82,38.31,34.96,35.4,169353,612088383.0,0.0,15,37.82,0,2023-04-25 16:00:00
20230427,1682524800000,35.85,36.2,33.93,35.06,114807,403226909.99999994,0.0,15,35.4,0,2023-04-26 16:00:00
20230428,1682611200000,34.89,36.71,34.480000000000004,35.85,140385,503235983.00000006,0.0,15,35.06,0,2023-04-27 16:00:00
20230504,1683129600000,35.4,36.45,33.39,33.93,128519,441799815.00000006,0.0,15,35.85,0,2023-05-03 16:00:00
20230505,1683216000000,33.95,39.88,33.95,37.720000000000006,288228,1078744246.0,0.0,15,33.93,0,2023-05-04 16:00:00
20230508,1683475200000,36.2,37.3,34.0,36.49,194270,698672946.0,0.0,15,37.72,0,2023-05-07 16:00:00
20230509,1683561600000,38.0,40.79,38.0,38.5,265350,1038049221.0,0.0,15,36.49,0,2023-05-08 16:00:00
20230510,1683648000000,38.81,45.0,38.6,43.96,319375,1343078475.0,0.0,15,38.5,0,2023-05-09 16:00:00
20230511,1683734400000,42.989999999999995,46.949999999999996,40.87,45.57,298349,1299141260.0000002,0.0,15,43.959999999999994,0,2023-05-10 16:00:00
20230512,1683820800000,43.65,47.45,43.0,43.61,225386,1011241967.0000001,0.0,15,45.57,0,2023-05-11 16:00:00
20230515,1684080000000,44.7,45.480000000000004,39.5,39.98,218928,907150517.0000001,0.0,15,43.61,0,2023-05-14 16:00:00
20230516,1684166400000,40.21,41.89,36.07,38.93,233541,895321707.0,0.0,15,39.980000000000004,0,2023-05-15 16:00:00
20230517,1684252800000,38.19,40.6,37.75,40.23,178505,700561393.0,0.0,15,38.93,0,2023-05-16 16:00:00
20230518,1684339200000,40.77,44.9,38.82,41.8,257730,1075810005.0000002,0.0,15,40.23,0,2023-05-17 16:00:00
20230519,1684425600000,40.53,41.15,38.0,38.0,196544,781145435.0,0.0,15,41.8,0,2023-05-18 16:00:00
20230522,1684684800000,36.449999999999996,36.94,34.08,34.69,189126,664638412.0,0.0,15,38.0,0,2023-05-21 16:00:00
20230523,1684771200000,34.650000000000006,35.300000000000004,33.7,33.900000000000006,102316,352385155.0,0.0,15,34.690000000000005,0,2023-05-22 16:00:00
20230524,1684857600000,33.989999999999995,35.1,33.51,33.97,96559,330858493.0,0.0,15,33.9,0,2023-05-23 16:00:00
20230525,1684944000000,33.52,34.75,31.51,32.52,129267,425934596.0,0.0,15,33.97,0,2023-05-24 16:00:00
20230526,1685030400000,32.53,34.14,32.51,32.8,118598,396195991.0,0.0,15,32.519999999999996,0,2023-05-25 16:00:00
20230529,1685289600000,28.080000000000002,29.000000000000004,26.240000000000002,26.240000000000002,658610,1794099576.0,0.0,15,32.800000000000004,0,2023-05-28 16:00:00
20230530,1685376000000,26.0,27.35,24.91,27.0,653846,1698487956.0,0.0,15,26.240000000000002,0,2023-05-29 16:00:00
20230531,1685462400000,26.9,30.06,26.66,29.7,883705,2523588322.0000005,0.0,15,27.0,0,2023-05-30 16:00:00
20230601,1685548800000,29.0,31.35,28.68,30.04,688811,2087375822.0,0.0,15,29.7,0,2023-05-31 16:00:00
20230602,1685635200000,30.01,31.17,29.53,30.48,421913,1284197123.0,0.0,15,30.040000000000003,0,2023-06-01 16:00:00
20230605,1685894400000,30.34,31.099999999999998,29.88,30.32,334151,1016126952.0000001,0.0,15,30.48,0,2023-06-04 16:00:00
20230606,1685980800000,30.48,30.48,27.98,28.6,467179,1352386323.0,0.0,15,30.32,0,2023-06-05 16:00:00
20230607,1686067200000,28.7,30.099999999999998,28.22,29.549999999999997,334072,978486663.0,0.0,15,28.599999999999998,0,2023-06-06 16:00:00
20230608,1686153600000,29.430000000000003,29.470000000000002,27.990000000000002,28.400000000000002,269648,769329707.0,0.0,15,29.55,0,2023-06-07 16:00:00
20230609,1686240000000,28.51,29.720000000000002,27.85,29.5,343538,987830623.0,0.0,15,28.400000000000002,0,2023-06-08 16:00:00
