date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,50.010000000000005,51.050000000000004,49.2,50.940000000000005,27824,139904882.0,0.0,15,50.13,0,2023-01-02 16:00:00
20230104,1672761600000,50.81,51.8,50.47,50.85,24176,123385381.0,0.0,15,50.94,0,2023-01-03 16:00:00
20230105,1672848000000,50.96,51.5,50.63,51.38,26427,135424584.99999997,0.0,15,50.85,0,2023-01-04 16:00:00
20230106,1672934400000,51.25,52.050000000000004,50.92,51.7,30671,158294319.0,0.0,15,51.38,0,2023-01-05 16:00:00
20230109,1673193600000,51.7,52.53,51.39,51.96,29383,152617976.0,0.0,15,51.7,0,2023-01-08 16:00:00
20230110,1673280000000,52.230000000000004,53.53,52.050000000000004,52.52,37932,200658050.99999997,0.0,15,51.96,0,2023-01-09 16:00:00
20230111,1673366400000,52.12,53.08,50.93,50.96,35504,183968808.0,0.0,15,52.52,0,2023-01-10 16:00:00
20230112,1673452800000,50.71,51.27,50.35,51.050000000000004,18557,94546114.0,0.0,15,50.96,0,2023-01-11 16:00:00
20230113,1673539200000,51.400000000000006,51.5,50.63,51.29,15756,80402687.0,0.0,15,51.050000000000004,0,2023-01-12 16:00:00
20230116,1673798400000,51.010000000000005,53.300000000000004,50.95,52.7,40107,210386943.0,0.0,15,51.290000000000006,0,2023-01-15 16:00:00
20230117,1673884800000,53.09,55.17,52.7,54.06,51955,281205655.0,0.0,15,52.7,0,2023-01-16 16:00:00
20230118,1673971200000,54.1,54.39,53.46,54.08,22240,120150322.00000001,0.0,15,54.06,0,2023-01-17 16:00:00
20230119,1674057600000,54.1,55.39,53.9,55.379999999999995,41467,227792392.0,0.0,15,54.08,0,2023-01-18 16:00:00
20230120,1674144000000,55.1,55.68,54.81,55.45,30650,169587635.0,0.0,15,55.38,0,2023-01-19 16:00:00
20230130,1675008000000,56.55,56.8,55.22,55.35,37975,211385494.0,0.0,15,55.449999999999996,0,2023-01-29 16:00:00
20230131,1675094400000,55.5,55.589999999999996,54.4,54.68,25065,137123650.0,0.0,15,55.35,0,2023-01-30 16:00:00
20230201,1675180800000,55.0,56.22,54.69,55.8,32676,181547861.0,0.0,15,54.68,0,2023-01-31 16:00:00
20230202,1675267200000,55.79,57.26,55.78,56.25,43900,247908956.0,0.0,15,55.800000000000004,0,2023-02-01 16:00:00
20230203,1675353600000,56.01,57.24,55.22,56.37,35943,201601034.0,0.0,15,56.25,0,2023-02-02 16:00:00
20230206,1675612800000,55.9,56.4,55.22,55.55,22692,126217125.0,0.0,15,56.37,0,2023-02-05 16:00:00
20230207,1675699200000,55.79,58.15,55.65,58.06,70102,400144908.0,0.0,15,55.55,0,2023-02-06 16:00:00
20230208,1675785600000,59.81,63.980000000000004,59.300000000000004,61.45,145397,897349770.0,0.0,15,58.06,0,2023-02-07 16:00:00
20230209,1675872000000,60.6,68.18,60.6,68.15,171146,1113533993.0,0.0,15,61.45,0,2023-02-08 16:00:00
20230210,1675958400000,66.5,69.28999999999999,66.19,67.42999999999999,124987,846809688.0000001,0.0,15,68.14999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,67.5,67.94999999999999,66.1,67.41,67882,455035462.00000006,0.0,15,67.42999999999999,0,2023-02-12 16:00:00
20230214,1676304000000,67.8,68.92,65.75,66.22,65559,438886268.0,0.0,15,67.41,0,2023-02-13 16:00:00
20230215,1676390400000,65.7,66.88000000000001,64.32000000000001,66.2,70013,458891554.0,0.0,15,66.22000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,66.60000000000001,67.78,64.01,64.61,68105,450328543.0,0.0,15,66.2,0,2023-02-15 16:00:00
20230217,1676563200000,64.62,65.47,62.2,62.300000000000004,53827,340543788.0,0.0,15,64.61,0,2023-02-16 16:00:00
20230220,1676822400000,61.88,64.12,61.74,63.96,39860,251233388.0,0.0,15,62.300000000000004,0,2023-02-19 16:00:00
20230221,1676908800000,63.96,64.66,62.89,63.53,31846,202929835.99999997,0.0,15,63.96,0,2023-02-20 16:00:00
20230222,1676995200000,63.0,63.6,62.51,63.03,22184,139635049.0,0.0,15,63.53,0,2023-02-21 16:00:00
20230223,1677081600000,63.0,64.46,62.57,63.32,37185,236119470.00000003,0.0,15,63.03,0,2023-02-22 16:00:00
20230224,1677168000000,64.0,64.69,62.18,62.66,36128,227814793.00000003,0.0,15,63.32,0,2023-02-23 16:00:00
20230227,1677427200000,62.0,62.72,60.93,61.24,28698,177090142.0,0.0,15,62.66,0,2023-02-26 16:00:00
20230228,1677513600000,61.309999999999995,62.1,60.4,61.449999999999996,21646,132269637.0,0.0,15,61.24,0,2023-02-27 16:00:00
20230301,1677600000000,61.580000000000005,65.19,60.88,64.5,58378,371847147.0,0.0,15,61.45,0,2023-02-28 16:00:00
20230302,1677686400000,65.77,67.83999999999999,65.77,67.1,89151,595508322.0,0.0,15,64.5,0,2023-03-01 16:00:00
20230303,1677772800000,67.7,68.07,64.94,66.6,62462,414854354.0,0.0,15,67.1,0,2023-03-02 16:00:00
20230306,1678032000000,66.28,68.8,65.3,67.49,56353,378715863.0,0.0,15,66.6,0,2023-03-05 16:00:00
20230307,1678118400000,67.01,67.75,64.37,64.37,39863,261556557.0,0.0,15,67.49000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,64.2,65.64,63.85,64.54,23746,153568911.0,0.0,15,64.37,0,2023-03-07 16:00:00
20230309,1678291200000,65.0,65.75,64.15,64.65,25137,163238957.00000003,0.0,15,64.54,0,2023-03-08 16:00:00
20230310,1678377600000,64.28,65.35,63.28,63.6,31628,202914825.00000003,0.0,15,64.65,0,2023-03-09 16:00:00
20230313,1678636800000,63.120000000000005,64.0,62.6,63.78,22082,139847131.0,0.0,15,63.6,0,2023-03-12 16:00:00
20230314,1678723200000,63.18,66.49,62.15,66.1,63954,414679725.0,0.0,15,63.78,0,2023-03-13 16:00:00
20230315,1678809600000,66.8,67.37,65.5,65.54,48647,322680741.0,0.0,15,66.1,0,2023-03-14 16:00:00
20230316,1678896000000,65.0,67.30999999999999,64.1,64.5,45277,298775442.99999994,0.0,15,65.53999999999999,0,2023-03-15 16:00:00
20230317,1678982400000,65.1,67.56,64.0,67.49,64885,431682979.0,0.0,15,64.5,0,2023-03-16 16:00:00
20230320,1679241600000,67.46,70.0,66.6,69.53,90612,624928123.0,0.0,15,67.49,0,2023-03-19 16:00:00
20230321,1679328000000,69.55000000000001,70.0,67.68,70.0,59576,409769283.0,0.0,15,69.53,0,2023-03-20 16:00:00
20230322,1679414400000,70.47000000000001,70.59,68.68,69.43,37358,259209735.99999997,0.0,15,70.0,0,2023-03-21 16:00:00
20230323,1679500800000,69.5,75.60000000000001,69.2,74.95,120327,875986935.0,0.0,15,69.43,0,2023-03-22 16:00:00
20230324,1679587200000,74.5,75.77,72.53,74.31,93069,690793680.0,0.0,15,74.95,0,2023-03-23 16:00:00
20230327,1679846400000,74.89000000000001,79.09,72.85000000000001,77.4,93551,714727432.0,0.0,15,74.31,0,2023-03-26 16:00:00
20230328,1679932800000,76.16,76.5,69.08,69.42,110753,804029776.0,0.0,15,77.4,0,2023-03-27 16:00:00
20230329,1680019200000,69.77,72.18,69.0,70.3,72338,509835455.0,0.0,15,69.42,0,2023-03-28 16:00:00
20230330,1680105600000,70.3,72.36,69.88,70.67999999999999,51631,368018892.0,0.0,15,70.3,0,2023-03-29 16:00:00
20230331,1680192000000,70.7,71.7,68.53,70.36,54647,382027751.0,0.0,15,70.68,0,2023-03-30 16:00:00
20230403,1680451200000,70.85000000000001,72.30000000000001,70.01,72.27000000000001,79762,567637396.0,0.0,15,70.36,0,2023-04-02 16:00:00
20230404,1680537600000,72.00000000000001,77.02000000000001,71.32000000000001,75.26,112729,843164312.0,0.0,15,72.27000000000001,0,2023-04-03 16:00:00
20230406,1680710400000,74.5,80.08000000000001,74.18,77.43,112901,881579418.0,0.0,15,75.26,0,2023-04-05 16:00:00
20230407,1680796800000,77.03,79.5,74.56,76.60000000000001,78800,603069906.0,0.0,15,77.43,0,2023-04-06 16:00:00
20230410,1681056000000,80.2,88.86,77.53,78.87,163512,1345292482.0,0.0,15,76.6,0,2023-04-09 16:00:00
20230411,1681142400000,78.0,82.62,78.0,79.11,104372,834550565.0,0.0,15,78.87,0,2023-04-10 16:00:00
20230412,1681228800000,79.0,83.8,75.53,83.13,126229,1007980105.9999999,0.0,15,79.11,0,2023-04-11 16:00:00
20230413,1681315200000,81.57000000000001,81.99000000000001,78.23,79.88000000000001,94607,758490317.0,0.0,15,83.13000000000001,0,2023-04-12 16:00:00
20230414,1681401600000,80.1,80.75,76.0,79.89,83709,659775901.0,0.0,15,79.88,0,2023-04-13 16:00:00
20230417,1681660800000,77.5,78.5,75.15,75.34,82018,627502978.0000001,0.0,15,79.89,0,2023-04-16 16:00:00
20230418,1681747200000,75.19,75.88,72.22,73.13,67543,496492771.00000006,0.0,15,75.34,0,2023-04-17 16:00:00
20230419,1681833600000,73.00000000000001,74.17,71.85000000000001,72.17,61063,446029527.0,0.0,15,73.13000000000001,0,2023-04-18 16:00:00
20230420,1681920000000,72.10000000000001,76.30000000000001,72.10000000000001,75.19000000000001,79317,594023977.0,0.0,15,72.17,0,2023-04-19 16:00:00
20230421,1682006400000,74.5,74.61,68.45,68.45,85433,604107417.0,0.0,15,75.19,0,2023-04-20 16:00:00
20230424,1682265600000,68.0,69.66,66.95,67.7,51295,349177950.00000006,0.0,15,68.45,0,2023-04-23 16:00:00
20230425,1682352000000,67.59,67.59,63.88,64.32000000000001,64681,422487774.0,0.0,15,67.7,0,2023-04-24 16:00:00
20230426,1682438400000,63.39,64.67,61.45,61.77,52202,327542652.99999994,0.0,15,64.32000000000001,0,2023-04-25 16:00:00
20230427,1682524800000,62.17,63.49,60.050000000000004,60.690000000000005,52506,323570449.0,0.0,15,61.77,0,2023-04-26 16:00:00
20230428,1682611200000,59.94,62.3,59.0,59.61,78393,470990394.00000006,0.0,15,60.69,0,2023-04-27 16:00:00
20230518,1684339200000,60.72,61.0,56.63,56.81,87102,507640639.0,0.0,15,59.61,0,2023-05-17 16:00:00
20230519,1684425600000,57.2,61.7,57.17,60.260000000000005,94092,560108383.0,0.0,15,56.81,0,2023-05-18 16:00:00
20230522,1684684800000,60.0,60.0,58.0,58.13,46873,274310054.0,0.0,15,60.26,0,2023-05-21 16:00:00
