date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,50.4,52.3,49.19,52.18,7413,37806678.0,0.0,15,50.39,0,2023-01-02 16:00:00
20230104,1672761600000,51.98,53.98,51.11,53.75,5897,31402738.0,0.0,15,52.18,0,2023-01-03 16:00:00
20230105,1672848000000,53.75,54.02,52.32,53.1,6374,33715515.0,0.0,15,53.75,0,2023-01-04 16:00:00
20230106,1672934400000,53.1,53.6,52.4,52.97,3339,17662197.0,0.0,15,53.1,0,2023-01-05 16:00:00
20230109,1673193600000,51.71,53.300000000000004,51.71,53.21,5437,28732790.000000004,0.0,15,52.97,0,2023-01-08 16:00:00
20230110,1673280000000,53.0,53.739999999999995,52.08,52.3,3740,19670463.0,0.0,15,53.21,0,2023-01-09 16:00:00
20230111,1673366400000,52.28,52.510000000000005,51.660000000000004,51.7,2193,11401890.999999998,0.0,15,52.300000000000004,0,2023-01-10 16:00:00
20230112,1673452800000,52.19,52.29,51.15,51.62,2005,10367494.0,0.0,15,51.699999999999996,0,2023-01-11 16:00:00
20230113,1673539200000,51.879999999999995,52.06,51.22,52.06,3104,16112622.0,0.0,15,51.62,0,2023-01-12 16:00:00
20230116,1673798400000,52.08,54.66,52.08,54.66,7026,37975935.0,0.0,15,52.059999999999995,0,2023-01-15 16:00:00
20230117,1673884800000,55.18000000000001,56.900000000000006,54.09,56.38,4682,26080487.0,0.0,15,54.660000000000004,0,2023-01-16 16:00:00
20230118,1673971200000,56.49,58.49,55.56,58.1,6850,39756370.0,0.0,15,56.38,0,2023-01-17 16:00:00
20230119,1674057600000,57.71,61.0,57.1,60.86,10456,61902818.0,0.0,15,58.1,0,2023-01-18 16:00:00
20230120,1674144000000,60.230000000000004,63.85,60.14,63.54,8920,56166515.00000001,0.0,15,60.86,0,2023-01-19 16:00:00
20230130,1675008000000,65.1,65.44,61.04,62.9,11044,69064123.0,0.0,15,63.54,0,2023-01-29 16:00:00
20230131,1675094400000,62.96,63.0,59.76,59.76,8894,53748405.0,0.0,15,62.9,0,2023-01-30 16:00:00
20230201,1675180800000,59.55,62.5,58.9,62.28,8614,52662108.0,0.0,15,59.76,0,2023-01-31 16:00:00
20230202,1675267200000,61.75,63.98,61.04,62.88,5365,33820208.0,0.0,15,62.28,0,2023-02-01 16:00:00
20230203,1675353600000,62.87,63.75,61.83,63.51,3089,19376575.0,0.0,15,62.879999999999995,0,2023-02-02 16:00:00
20230206,1675612800000,62.620000000000005,65.39,62.56,63.6,10869,70305617.0,0.0,15,63.510000000000005,0,2023-02-05 16:00:00
20230207,1675699200000,62.88,63.68,60.42,60.9,9300,57095221.0,0.0,15,63.6,0,2023-02-06 16:00:00
20230208,1675785600000,60.800000000000004,60.800000000000004,59.370000000000005,60.300000000000004,4100,24620284.0,0.0,15,60.900000000000006,0,2023-02-07 16:00:00
20230209,1675872000000,59.51,60.82,59.19,60.68,6124,36649254.0,0.0,15,60.3,0,2023-02-08 16:00:00
20230210,1675958400000,60.82,61.15,59.57,60.2,4844,29115559.0,0.0,15,60.68,0,2023-02-09 16:00:00
20230213,1676217600000,60.220000000000006,63.190000000000005,60.2,60.96,10193,62778700.00000001,0.0,15,60.2,0,2023-02-12 16:00:00
20230214,1676304000000,60.84,61.97,60.57,61.79,3949,24169404.0,0.0,15,60.96,0,2023-02-13 16:00:00
20230215,1676390400000,61.92,64.19,61.2,63.800000000000004,7877,49921672.0,0.0,15,61.790000000000006,0,2023-02-14 16:00:00
20230216,1676476800000,63.8,64.35,62.0,62.62,6114,38685781.0,0.0,15,63.8,0,2023-02-15 16:00:00
