date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,22.12,23.900000000000002,21.990000000000002,23.610000000000003,15201,34922286.0,0.0,15,22.12,0,2023-01-02 16:00:00
20230104,1672761600000,23.8,23.85,22.92,23.700000000000003,11140,26183016.000000004,0.0,15,23.610000000000003,0,2023-01-03 16:00:00
20230105,1672848000000,23.700000000000003,23.96,23.1,23.8,12310,28980088.000000004,0.0,15,23.700000000000003,0,2023-01-04 16:00:00
20230106,1672934400000,23.55,24.77,23.55,24.2,11207,27022879.0,0.0,15,23.8,0,2023-01-05 16:00:00
20230109,1673193600000,24.200000000000003,24.200000000000003,23.42,23.57,9472,22436588.0,0.0,15,24.200000000000003,0,2023-01-08 16:00:00
20230110,1673280000000,23.75,23.75,23.01,23.12,7979,18563675.0,0.0,15,23.57,0,2023-01-09 16:00:00
20230111,1673366400000,23.23,23.23,22.61,22.68,8063,18358290.0,0.0,15,23.12,0,2023-01-10 16:00:00
20230112,1673452800000,22.64,22.8,22.44,22.57,6194,13977933.000000002,0.0,15,22.68,0,2023-01-11 16:00:00
20230113,1673539200000,22.650000000000002,22.650000000000002,22.330000000000002,22.41,5530,12423865.0,0.0,15,22.57,0,2023-01-12 16:00:00
20230116,1673798400000,22.400000000000002,23.1,22.39,22.66,7116,16143299.0,0.0,15,22.41,0,2023-01-15 16:00:00
20230117,1673884800000,22.85,22.9,22.5,22.58,4735,10741951.0,0.0,15,22.66,0,2023-01-16 16:00:00
20230118,1673971200000,22.7,22.91,22.52,22.79,4282,9739550.0,0.0,15,22.58,0,2023-01-17 16:00:00
20230119,1674057600000,22.96,25.330000000000002,22.8,23.85,26572,64439166.00000001,0.0,15,22.79,0,2023-01-18 16:00:00
20230120,1674144000000,24.630000000000003,25.840000000000003,23.900000000000002,25.67,21671,54506933.0,0.0,15,23.85,0,2023-01-19 16:00:00
20230130,1675008000000,25.57,26.28,25.5,25.6,15273,39595890.99999999,0.0,15,25.67,0,2023-01-29 16:00:00
20230131,1675094400000,25.5,25.740000000000002,24.89,25.07,11418,28809295.000000004,0.0,15,25.6,0,2023-01-30 16:00:00
20230201,1675180800000,24.82,26.37,24.82,26.1,13572,35263591.0,0.0,15,25.07,0,2023-01-31 16:00:00
